State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,150₹,60,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,100₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,70₹,230,16
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,70₹,57,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,CrownComfort,300₹,93,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,110₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,66,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,83,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,230₹,8,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,130₹,224,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,130₹,36,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:35,Special,140₹,117,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Vip,300₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Premium,130₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:35,Executive,130₹,187,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:35,Executive,140₹,134,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,09:35,Normal,130₹,55,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Recliner,400₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:40,Classic,160₹,252,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Normal,130₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Premium,130₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:40,Executive,130₹,141,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Premium,130₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:40,Classic,130₹,208,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,169₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,169₹,92,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Premio,350₹,97,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Platinum,180₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,09:45,Executive,180₹,288,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Recliner,149₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:45,Prime,99₹,146,14
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,112₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,ClubClass,112₹,119,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,112₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,112₹,101,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Royale,230₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Club,140₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:45,Executive,112₹,66,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,09:45,Recliner,600₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,09:45,Normal,160₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Vip,200₹,13,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Premium,100₹,49,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Executive,100₹,124,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:45,Normal,80₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Normal,130₹,76,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,09:45,Executive,130₹,263,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Recliner,300₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,PrimePlus,110₹,105,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:45,Classic,110₹,63,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,160₹,28,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:45,Silver,90₹,90,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:45,Golden,135₹,211,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Prime,170₹,143,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:45,Classic,150₹,80,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Couple,179₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Recliner,179₹,72,46
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Executive,170₹,50,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,DressCircle,150₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:50,Galleria,150₹,76,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Normal,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Premium,110₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:50,Executive,110₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:50,Royale,112₹,38,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:50,Executive,110₹,25,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Pl,170₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:50,Gl,150₹,104,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:50,Ex,110₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Pl,200₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:50,Go,180₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Royal,170₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Club,112₹,296,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:55,Executive,112₹,63,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,PrimePlus,250₹,43,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Classic,150₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:55,Prime,150₹,120,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:55,Normal,180₹,294,25
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Recliner,230₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Prime,160₹,26,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:55,Classic,112₹,179,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Premium,110₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:55,Executive,110₹,94,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Gl,150₹,66,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:00,Pl,150₹,145,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,60,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Diamond,230₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,10:00,Silver,200₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,100₹,180,0
