State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:20,Premiere,130₹,126,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Royale,190₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Club,170₹,112,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:55,Executive,150₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:00,RoyalRecliner,550₹,64,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:00,RoyalRecliner,210₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:00,Royal,170₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:00,Club,150₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,13:00,Executive,140₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:15,Silver,112₹,57,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,160₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,120₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,240₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:25,Insignia,420₹,41,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:25,Royale,150₹,21,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,130₹,163,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:30,PlatinumSuperior,500₹,12,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:35,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:35,Executive,100₹,121,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Premium,100₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:45,Classic,100₹,65,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:50,Ebony,190₹,35,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:55,Royale,350₹,34,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Royal,160₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Club,140₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,14:10,Executive,112₹,16,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,14:30,Executive,110₹,41,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,RoyalRecliner,340₹,11,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Royal,210₹,56,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:30,Executive,170₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Gold,112₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:35,Silver,90₹,16,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,15:00,Lower,100₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:45,Executive,110₹,25,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Premium,170₹,69,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:55,Normal,130₹,37,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:55,Classic,99₹,76,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:00,Insignia,500₹,41,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,16:10,Insignia,400₹,57,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Premier,150₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:15,Executive,140₹,30,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:15,Executive,150₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:15,Royale,130₹,37,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,112₹,84,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,RoyalRecliner,390₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:25,Executive,150₹,52,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:30,Executive,140₹,94,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:35,Executive,112₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:50,Royale,310₹,40,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:50,Executive,290₹,18,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Club,150₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:55,Executive,130₹,42,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,18:00,Lower,100₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Premium,190₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,18:05,Executive,190₹,106,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:25,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:25,Royal,140₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:25,Executive,112₹,11,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Vip,440₹,12,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,18:30,Executive,220₹,66,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Royale,170₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,18:30,Executive,110₹,25,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:55,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:55,Platinum,170₹,53,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:55,Gold,140₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:55,Silver,112₹,36,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:15,Normal,100₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:15,Executive,100₹,121,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:25,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,19:25,Silver,100₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,19:30,Mhraja,120₹,44,14
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Delux,100₹,125,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Super,100₹,100,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Upper,100₹,56,0
MadhyaPradesh,Sarni,KantishivaCineplexSarni,Hindi,21:00,Lower,100₹,42,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,RoyaleRecliners,350₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,21:15,Executive,110₹,25,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Premium,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,21:40,Executive,180₹,79,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Normal,100₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,22:40,Executive,100₹,232,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Premium,240₹,80,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:45,Executive,220₹,94,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:45,Royale,400₹,44,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:45,Insignia,450₹,41,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:45,Insignia,450₹,41,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:10,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:10,Executive,150₹,52,0
