State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:00,Royale,100₹,30,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,PrimePlus,100₹,50,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Classic,60₹,75,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:00,Prime,60₹,190,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,150₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,112₹,26,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Recliner,200₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:00,Classic,80₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Premium,200₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Executive,180₹,224,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:00,Normal,160₹,124,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Normal,100₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Premium,100₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:00,Executive,100₹,207,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Platinum,90₹,39,13
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Gold,90₹,245,17
Rajasthan,Sikar,MirajCinemasSikar,Hindi,10:00,Silver,90₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,100₹,30,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,100₹,98,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,10:00,Classic,180₹,132,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Recliner,100₹,54,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Classic,70₹,58,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,10:00,Prime,70₹,349,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,112₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,100₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,80₹,54,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Royale,100₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,10:00,Premium,100₹,57,48
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,26
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Sofa,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Executive,140₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Premium,160₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,10:00,Executive,160₹,82,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:00,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:00,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:00,Executive,150₹,147,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Eb,200₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Ex,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,10:00,Pr,110₹,136,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:00,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:00,Special,130₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,145₹,88,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Club,100₹,254,3
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Executive,100₹,81,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:05,Royale,100₹,80,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:05,RoyalRecliner,300₹,64,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Gold,100₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:05,Silver,100₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Premium,130₹,39,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:10,Executive,130₹,96,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Club,80₹,242,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,10:10,Executive,80₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,100₹,148,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,10:10,Insignia,300₹,43,1
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:10,Executive,140₹,173,2
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,10:10,Normal,130₹,119,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Premium,150₹,46,22
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:10,Executive,150₹,104,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Recliner,270₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Prime,215₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Classic,130₹,95,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldClassic,350₹,24,8
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:15,Economy,100₹,78,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:15,Executive,100₹,235,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:15,Royal,100₹,91,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Recliner,300₹,14,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Prime,160₹,189,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:15,Classic,150₹,40,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,10:15,Platinum,100₹,151,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,110₹,56,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,10:15,GoldClassic,350₹,24,8
Rajasthan,Kota,GoldCinemaKota,Hindi,10:15,Diamond,100₹,293,6
Rajasthan,Kota,GoldCinemaKota,Hindi,10:15,Gold,100₹,44,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Premium,100₹,46,1
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,10:15,Executive,100₹,89,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,RoyaleRecliners,200₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Club,100₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Executive,100₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,10:15,Royale,100₹,82,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,48,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Gold,100₹,149,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:15,Premiere,100₹,51,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,112₹,48,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Recliner,149₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Classic,99₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:15,Prime,99₹,146,14
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Club,112₹,85,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,10:15,Royale,112₹,71,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Club,100₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:15,Royal,100₹,63,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Premium,170₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Executive,150₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,10:15,Normal,130₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,RoyalRecliners,200₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:15,Royal,100₹,99,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Recliner,150₹,36,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:15,Prime,100₹,181,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Gold,100₹,115,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:15,Silver,100₹,23,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,140₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,110₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Recliner,270₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Prime,215₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,ClassicPlus,150₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:15,Classic,130₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:15,Prime,138₹,38,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:15,Classic,112₹,161,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,10:15,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,10:15,Classic,177₹,182,19
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Vip,200₹,15,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Premium,100₹,44,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Executive,100₹,122,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:15,Normal,80₹,40,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Gold,100₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Special,100₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:15,Executive,100₹,105,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,PrimePlus,130₹,24,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Classic,99₹,30,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:15,Prime,99₹,228,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,RoyaleRecliners,180₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Club,100₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Executive,100₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:15,Royal,100₹,47,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:15,Prime,130₹,98,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:15,Classic,100₹,189,2
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,10:15,Silver,100₹,68,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Recliner,225₹,54,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Prime,85₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:15,Classic,75₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,112₹,34,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,10:15,Platinum,130₹,140,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,110₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,110₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Vip,337₹,11,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Executive,219₹,140,7
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,10:20,Normal,210₹,159,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:20,Royal,295₹,13,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,10:20,Club,177₹,284,2
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:20,Normal,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,10:20,Executive,110₹,113,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Gold,250₹,10,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:20,Special,110₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,Prime,110₹,194,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:20,ClassicPlus,110₹,80,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Premier,100₹,151,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:25,Silver,100₹,147,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Executive,70₹,117,26
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:25,Silver,70₹,73,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,10:25,GoldPrime,400₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,10:25,Gold,350₹,24,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:25,Vip,500₹,74,7
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Executive,140₹,215,4
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,10:25,Normal,130₹,81,0
Haryana,Hisar,MgCinemasHisar,Hindi,10:30,Premium,100₹,119,0
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Gold,180₹,224,120
UttarPradesh,Agra,MeherCinema,Hindi,10:30,Silver,100₹,360,108
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,10:30,Balcony,150₹,213,152
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,59
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Hindi,10:30,Normal,177₹,177,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,46,9
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
Karnataka,Udupi,DianaTheatre,Hindi,10:30,Balcony,80₹,112,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,10:30,Upper,80₹,369,0
Karnataka,Udupi,DianaTheatre,Hindi,10:30,Balcony,90₹,112,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Economy,150₹,53,23
Gujarat,Vadodara,CinemarcVip,Hindi,10:30,Royal,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:30,Premium,80₹,13,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Gold,260₹,52,20
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Silver,165₹,102,11
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:30,Bronze,95₹,20,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:30,Standard,200₹,108,8
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,400₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,100₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,100₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,90₹,19,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,70₹,80,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,160₹,148,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:30,Executive,100₹,114,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Prime,100₹,266,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:30,Classic,70₹,75,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,112₹,93,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,10:30,Silver,170₹,72,18
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Recliner,190₹,33,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Classic,90₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:30,Prime,90₹,273,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,ClassicPlus,90₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Classic,90₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,10:30,Prime,90₹,85,0
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,100₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:30,Prime,100₹,227,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlRecliner,300₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlPrime,130₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlLounger,130₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,10:30,PxlClassic,130₹,34,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,RoyaleRecliners,200₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Club,112₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Executive,112₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,10:30,Royale,112₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Recliner,150₹,16,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Classic,100₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,10:30,Prime,100₹,249,8
Haryana,Jind,RedRocksJind,Hindi,10:30,Gold,150₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Gold,200₹,8,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Executive,100₹,50,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Premiere,100₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:30,Silver,100₹,126,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,100₹,168,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Royale,250₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Club,100₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:30,Executive,100₹,42,0
