State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Prime,180₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,PrimePlus,180₹,39,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,09:00,Classic,150₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,252,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,100₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,100₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,100₹,148,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,100₹,156,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,100₹,96,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,110₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,110₹,123,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,145₹,106,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,150₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,112₹,237,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,112₹,138,11
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,100₹,324,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,100₹,76,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,90₹,193,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,200₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,112₹,254,4
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,200₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,112₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,171,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,100₹,308,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,100₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,171,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,8
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,150₹,124,3
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,130₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,232,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,70₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,70₹,60,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,90₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,90₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,90₹,51,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,70₹,143,12
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,70₹,65,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,199,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,40
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Vip,337₹,8,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Executive,219₹,247,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:00,Normal,210₹,171,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,180₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,100₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,100₹,126,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,100₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,100₹,50,11
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,112₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,110₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,110₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,21
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,102,13
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,80₹,33,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,300₹,32,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,90₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,90₹,51,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,110₹,148,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,116,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pl,200₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Sl,100₹,72,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,33,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:00,Executive,130₹,120,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,199₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,130₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,99₹,188,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Premium,120₹,40,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Executive,120₹,124,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,09:00,Normal,100₹,36,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,80₹,121,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,150₹,16,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,90₹,235,21
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,80₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,150₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,130₹,117,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,200₹,180,17
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,160₹,84,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,160₹,49,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,140₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,120₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,09:00,Executive,70₹,208,23
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,100₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,130₹,10,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,200₹,31,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,112₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,112₹,98,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,21
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,100₹,152,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,100₹,37,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,PlatinumSuperior,500₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Royale,250₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Club,100₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,100₹,46,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Club,100₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Executive,100₹,84,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,112₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,112₹,46,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Vip,350₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Executive,190₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Normal,180₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,150₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,112₹,183,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,190₹,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,90₹,126,17
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Executive,100₹,35,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,38,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,100₹,57,57
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,100₹,115,115
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,100₹,57,57
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:15,Normal,112₹,163,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Recliner,330₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,100₹,105,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,100₹,57,14
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,150₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,100₹,20,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,110₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Special,130₹,34,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Prime,120₹,100,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,PrimePlus,120₹,52,14
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Normal,120₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Premium,120₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,09:15,Executive,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Premium,100₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:15,Executive,100₹,116,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Silver,100₹,132,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,110₹,263,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Gold,110₹,203,0
