State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,200₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,130₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,130₹,119,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,260₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,220₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Premium,130₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:00,Executive,130₹,49,3
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Platinum,170₹,25,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Premium,100₹,29,13
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,10:00,Normal,80₹,32,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,82,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Recliner,300₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,200₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,200₹,52,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:10,Normal,160₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Recliner,290₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Prime,140₹,139,24
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:15,Classic,110₹,34,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,Special,100₹,260,102
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,1stClass,80₹,56,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:20,Executive,120₹,123,26
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:20,Normal,110₹,60,9
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:20,Normal,180₹,186,97
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Premium,160₹,51,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Executive,150₹,42,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:25,Normal,140₹,28,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Premier,112₹,158,19
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:30,Silver,112₹,80,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:30,Executive,150₹,131,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:30,Executive,140₹,79,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:30,Platinum,90₹,37,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Royal,180₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:40,Executive,140₹,30,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:00,Gold,140₹,66,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Recliner,149₹,12,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Classic,99₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:00,Prime,99₹,140,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Platinum,110₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Gold,90₹,70,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:05,Silver,90₹,17,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:05,Executive,140₹,93,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Vip,350₹,12,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Premium,220₹,54,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:10,Executive,200₹,66,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Recliner,290₹,11,11
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Prime,170₹,72,46
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:25,Classic,150₹,120,16
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Vip,200₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Normal,130₹,36,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:30,Executive,130₹,71,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,13,9
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,190₹,48,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,160₹,108,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,140₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,190₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,170₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,150₹,34,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,240₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,200₹,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:25,Royale,140₹,43,6
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,60,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,180₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,180₹,93,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,12:50,Insignia,650₹,57,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Royale,270₹,15,11
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Club,200₹,131,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:55,Executive,180₹,66,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Premium,220₹,41,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Executive,180₹,54,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,13:00,Normal,150₹,14,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,90₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Club,180₹,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Royale,180₹,21,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:15,Executive,170₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,RoyalRecliner,200₹,14,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Royal,112₹,28,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Club,90₹,132,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:15,Executive,90₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Gold,140₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:20,Silver,140₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Premier,200₹,117,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Silver,200₹,28,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:20,Executive,180₹,22,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,RoyalRecliner,340₹,8,8
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Royal,170₹,38,30
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Club,140₹,55,21
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,13:20,Executive,140₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,PrimePlus,160₹,63,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Prime,140₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:20,Classic,120₹,70,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Gold,320₹,9,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Silver,150₹,74,14
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:25,Premiere,140₹,100,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,RoyalRecliner,320₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Royal,220₹,56,7
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Club,200₹,110,12
Goa,Goa,InoxPorvorimBardez,Hindi,13:30,Executive,180₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Prime,200₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:35,Classic,160₹,56,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,Platinum,600₹,28,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:35,PlatinumSuperior,600₹,8,8
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:45,Gold,260₹,40,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:00,RoyaleRecliners,500₹,12,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:00,Club,310₹,73,49
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,14:00,Executive,280₹,110,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Prime,200₹,55,49
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,14:15,Classic,170₹,133,55
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Silver,180₹,133,20
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:35,Gold,180₹,14,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Club,230₹,184,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,14:45,Executive,200₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,14:50,Classic,230₹,138,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Recliner,450₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Prime,240₹,92,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:55,Classic,220₹,96,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Royale,350₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Club,220₹,109,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:00,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,DressCircle,220₹,167,11
Maharashtra,Pune,InoxBundGarden,Hindi,15:00,Galleria,200₹,60,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Prime,200₹,162,37
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,15:00,Classic,180₹,24,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Gold,140₹,95,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,15:15,Silver,100₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Imperial,410₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Platinum,240₹,53,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Gold,210₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,15:15,Silver,190₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Royale,210₹,57,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Club,200₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:25,Executive,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:25,Classic,345₹,87,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,240₹,69,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,220₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:25,Classic,345₹,87,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Premium,130₹,73,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:30,Executive,130₹,102,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Royale,260₹,71,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:00,Executive,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Gold,210₹,149,45
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:00,Premiere,210₹,51,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Premium,190₹,33,32
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,16:00,Executive,170₹,79,62
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Club,190₹,52,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Royale,190₹,61,57
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:05,Executive,150₹,26,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Platinum,300₹,25,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Premium,150₹,29,20
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Executive,130₹,95,30
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:05,Normal,110₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Executive,220₹,49,38
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:10,Normal,200₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,240₹,163,23
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,650₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Insignia,750₹,34,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Royale,230₹,46,25
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Club,220₹,55,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:20,Executive,190₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Vip,400₹,12,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Premium,230₹,54,40
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:25,Executive,210₹,66,28
Maharashtra,Latur,PvrLatur,Hindi,16:40,Prime,160₹,82,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:40,Classic,110₹,42,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Club,170₹,178,29
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:45,Executive,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Premium,270₹,52,46
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Executive,250₹,104,53
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:50,Normal,230₹,31,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Prime,330₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:15,Classic,280₹,84,45
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Royale,350₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,17:25,Executive,330₹,16,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Gold,140₹,92,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:45,Silver,100₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,RoyalRecliners,250₹,15,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,150₹,99,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,RoyaleRecliners,330₹,13,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Royale,190₹,38,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Club,170₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,17:55,Executive,170₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Vip,300₹,10,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Executive,150₹,71,33
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:55,Normal,140₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:00,Executive,150₹,210,29
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Club,140₹,156,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,18:05,Royal,140₹,71,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Executive,150₹,109,22
Rajasthan,Kota,FunCinemaCityMall,Hindi,19:00,Normal,140₹,60,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Recliner,380₹,14,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Prime,230₹,139,64
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:20,Classic,200₹,34,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Royale,200₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Club,180₹,169,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:20,Executive,140₹,46,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:25,Mhraja,180₹,44,37
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Classic,150₹,26,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,21:00,Prime,150₹,98,98
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Club,160₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Executive,160₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:00,Royal,160₹,52,8
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,21:30,Silver,100₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:40,Classic,240₹,64,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,180₹,69,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Recliner,420₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Prime,200₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:45,Classic,160₹,38,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,PrimePlus,380₹,10,10
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Prime,180₹,69,24
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,21:45,Classic,160₹,36,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Recliner,320₹,27,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,PrimePlus,220₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Prime,190₹,156,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,21:45,Classic,160₹,52,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:50,SilverClass,140₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,22:00,Executive,190₹,93,2
