State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,110₹,123,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,145₹,106,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,150₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,112₹,237,7
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,RoyalRecliners,200₹,28,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,112₹,250,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,112₹,50,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,112₹,138,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,DressCircle,100₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:00,Galleria,100₹,76,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Gold,200₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,110₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,80₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,80₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,80₹,88,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:00,Normal,130₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Normal,120₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:00,Executive,120₹,232,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,90₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,90₹,42,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,90₹,51,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,70₹,143,14
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,70₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,70₹,65,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,225₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,85₹,199,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,170₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,100₹,308,44
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,100₹,82,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Premium,110₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:00,Executive,110₹,123,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,110₹,228,21
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,110₹,102,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,100₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,80₹,33,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,300₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,300₹,32,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,110₹,148,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,100₹,177,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Silver,100₹,126,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,33,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,199₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,130₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,99₹,188,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,180₹,45,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,200₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,112₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,112₹,50,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Premium,80₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,09:00,Deluxe,80₹,121,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,150₹,16,8
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,341,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,30,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Prime,90₹,235,20
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:00,Classic,80₹,30,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,150₹,92,6
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,130₹,117,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Executive,100₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Premium,100₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:00,Silver,100₹,183,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,112₹,126,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,112₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,112₹,104,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Club,100₹,110,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:00,Royale,100₹,42,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Club,100₹,129,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:00,Royale,100₹,50,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,200₹,31,7
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,112₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,112₹,98,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:00,Silver,90₹,193,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,250₹,14,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,112₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,112₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,200₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,112₹,254,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,190₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,90₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,90₹,228,23
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Premium,90₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:00,Deluxe,90₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:00,Normal,180₹,318,14
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,09:00,Royale,112₹,57,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,220₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,180₹,45,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Executive,210₹,184,9
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:00,Normal,202₹,162,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,112₹,171,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,200₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Club,112₹,171,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:00,Royal,112₹,53,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,110₹,16,8
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Pl,200₹,35,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:00,Sl,100₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,110₹,126,10
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,130₹,10,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Vip,400₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Premium,220₹,51,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Executive,200₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:00,Normal,180₹,45,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,90₹,34,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,90₹,90,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,145₹,106,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,200₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,160₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Premier,100₹,152,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:05,Silver,100₹,37,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Royale,250₹,12,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Club,100₹,313,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:05,Executive,100₹,46,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:05,PlatinumSuperior,500₹,6,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Gold,70₹,26,3
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Club,100₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,09:10,Executive,100₹,84,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:10,Executive,100₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Vip,350₹,15,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Executive,190₹,126,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:10,Normal,180₹,75,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,150₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,112₹,183,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:10,Prime,90₹,126,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,112₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,112₹,46,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Normal,100₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Premium,100₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:15,Executive,100₹,35,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,38,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,100₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Recliner,330₹,8,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Prime,150₹,54,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,Classic,100₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:15,ClassicPlus,100₹,105,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Classic,100₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:15,Prime,100₹,57,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,RoyaleRecliners,150₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Club,100₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Executive,100₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:15,Royale,100₹,20,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:15,Normal,110₹,37,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Gold,250₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Executive,150₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:15,Special,130₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Diamond,200₹,6,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Gold,150₹,215,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:15,Silver,100₹,132,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Normal,110₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Premium,110₹,53,5
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:15,Executive,110₹,142,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Recliner,280₹,8,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Prime,140₹,108,20
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:15,Classic,112₹,110,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,09:15,PrimePlus,120₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,250₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,100₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,80₹,54,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Gold,200₹,79,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Hindi,09:15,Premier,180₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:15,Platinum,110₹,263,8
