State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:45,Silver,100₹,17,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Royal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Premium,160₹,42,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Normal,140₹,29,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:55,Executive,140₹,92,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,160₹,34,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,110₹,41,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,2
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,14:00,Balcony,50₹,220,180
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,14:00,RearStall,30₹,460,420
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,RoyaleRecliners,300₹,5,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Royale,220₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Club,210₹,48,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,14:00,Executive,180₹,24,4
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:00,Balcony,110₹,20,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,16:00,RearStall,30₹,500,460
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:25,RoyalRecliner,300₹,25,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:25,Royal,210₹,44,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:25,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,16:25,Executive,180₹,29,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,99₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,99₹,99,84
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,17:00,Balcony,50₹,220,180
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,17:00,RearStall,30₹,460,420
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:05,Club,200₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,17:05,Royale,200₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,17:20,Normal,240₹,163,11
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Royal,170₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Club,150₹,72,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:45,Executive,130₹,24,2
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,19:00,RearStall,30₹,500,460
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,20:00,Balcony,50₹,220,180
Bihar,AurangabadBihar,ShyamalTalkiesAurangabadBihar,Hindi,20:00,RearStall,30₹,460,420
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:05,Executive,190₹,121,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,20:05,Normal,170₹,80,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,RoyaleRecliner,199₹,8,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Club,99₹,56,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,20:05,Royale,99₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Vip,450₹,8,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Executive,170₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,21:15,Normal,150₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,22:15,Classic,190₹,65,0
