State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:50,Executive,100₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:50,Royal,100₹,44,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Club,112₹,171,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:50,Royal,112₹,53,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:50,RoyalRecliner,200₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:50,Club,112₹,171,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:50,Executive,112₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:50,Royal,112₹,53,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Normal,100₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,11:50,Executive,100₹,148,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Premium,100₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:50,Executive,100₹,79,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:50,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:50,Premium,110₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,11:50,Executive,110₹,148,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Vip,200₹,13,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Premium,100₹,49,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Executive,100₹,124,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:50,Normal,80₹,38,1
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Premium,150₹,53,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:50,Executive,150₹,142,7
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,396,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,11:50,Premium,160₹,46,20
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,11:50,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,11:50,Executive,140₹,72,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:50,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:50,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:50,Seasonal,110₹,17,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Platinum,100₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,11:55,Silver,100₹,95,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,DressCircle,112₹,209,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Galleria,112₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:55,Royal,112₹,64,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:55,Rr,200₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:55,Premier,112₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:55,Silver,112₹,291,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Royale,200₹,12,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Club,100₹,247,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Executive,100₹,84,1
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:55,Club,100₹,159,9
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,11:55,Executive,100₹,69,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:55,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:55,Premium,110₹,68,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:55,Executive,110₹,123,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:55,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:55,Prime,100₹,159,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,RoyalRecliner,200₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Club,112₹,212,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Executive,112₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:55,Royal,112₹,60,9
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Premium,150₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Executive,150₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,11:55,Kids,150₹,39,39
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Pr,200₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Gl,130₹,62,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Royale,250₹,12,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Club,100₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,11:55,Executive,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,112₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,112₹,46,7
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Go,110₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:55,Ex,110₹,24,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Royal,80₹,25,2
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Vip,80₹,12,12
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Hindi,12:00,First,70₹,227,18
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,12:00,Silver,170₹,36,9
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,150₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,120₹,22,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Regular,80₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,12:00,Premium,80₹,55,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,342,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,120₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,100₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,70₹,72,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,12:00,Silver,100₹,24,0
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,Balcony,100₹,230,92
Karnataka,Gadag,ShriKrishnaTheatreDolbyDigital71Gadag,Hindi,12:00,DressCircle,80₹,537,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,121
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,12:00,Silver,100₹,186,27
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,12:00,GoldClass,150₹,264,62
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:00,Deluxe,60₹,15,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,12:00,Silver,180₹,100,0
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,PlatinumClass,100₹,20,10
Rajasthan,Kotputli,HeeraMotiCinema,Hindi,12:00,DiamondClass,100₹,196,176
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Gold,100₹,148,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,12:00,Silver,100₹,102,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,8,4
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,198,19
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Diamond,100₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:00,Dc,50₹,373,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,140₹,100,0
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Balcony,100₹,100,3
Maharashtra,Sangli,MeenakshiCinemaPalus,Hindi,12:00,Stall,80₹,200,4
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Diamond,150₹,105,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,108,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,198,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Premium,180₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:00,Normal,160₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Normal,120₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Premium,120₹,29,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:00,Executive,120₹,35,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Platinum,100₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Silver,100₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Recliner,450₹,28,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Prime,280₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,PrimePlus,280₹,29,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:00,Classic,250₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ReclinersNormal,400₹,12,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicSuperior,200₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,12:00,ClassicNormal,200₹,252,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Club,100₹,254,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Executive,100₹,81,1
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:00,Royale,100₹,80,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,190₹,119,18
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,12:00,Gold,140₹,211,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,199₹,104,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,199₹,61,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,230₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,168,31
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:00,Classic,120₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Normal,180₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Premium,180₹,51,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:00,Executive,180₹,157,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Gold,140₹,177,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,Silver,140₹,126,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Gold,90₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,12:00,Executive,90₹,28,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:00,Special,80₹,39,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,320₹,10,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,220₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,180₹,188,8
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,110₹,40,10
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,12:00,Sl,130₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Prime,130₹,235,44
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:00,Classic,100₹,30,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Recliner,300₹,8,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,CoupleRecliner,300₹,12,4
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Gold,100₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:00,Platinum,100₹,191,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,200₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,110₹,31,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,110₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,110₹,110,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,12:00,Gold,200₹,159,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,120₹,237,29
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,100₹,193,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Platinum,250₹,20,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Silver,100₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:00,Gold,100₹,304,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,14,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,200₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,200₹,76,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Box,150₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:00,Gold,100₹,89,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,100₹,93,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Platinum,90₹,263,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Gold,90₹,203,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,Silver,90₹,83,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:00,Normal,150₹,163,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Platinum,200₹,52,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Gold,150₹,231,32
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:00,Silver,112₹,58,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,12:00,Silver,150₹,26,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,14,1
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,153,1
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:00,Gold,230₹,139,56
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,110₹,168,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,110₹,16,14
Punjab,Malout,CcpCineplexMalout,Hindi,12:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,12:00,GoldClass,130₹,95,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:05,Classic,180₹,132,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:05,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:05,Executive,130₹,120,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:05,Gold,180₹,206,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Recliner,150₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Maharaja,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Gold,100₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Silver,100₹,84,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:10,Classic,170₹,63,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:10,Recliner,360₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:10,Prime,190₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:10,Classic,112₹,252,5
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Platinum,550₹,14,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Gold,250₹,222,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,12:10,Silver,200₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,140₹,148,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,130₹,66,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Premium,160₹,40,3
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Executive,150₹,124,2
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,12:10,Normal,140₹,36,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Recliner,190₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Classic,90₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:10,Prime,90₹,126,17
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Premium,110₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:10,Executive,110₹,67,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,12:10,Club,210₹,10,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,150₹,181,29
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,100₹,190,24
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,60₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:15,Ex,110₹,34,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownLounge,400₹,42,7
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:15,CrownComfort,300₹,93,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,135₹,52,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:15,Silver,125₹,71,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Balcony,100₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,1stClass,70₹,100,0
Maharashtra,Amravati,FunCinemasShyamTalkies,Hindi,12:15,Special,70₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:15,Silver,140₹,75,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:15,Silver,150₹,362,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,In,300₹,31,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:15,Insignia,460₹,36,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:15,PrimePlus,100₹,38,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:15,Prime,100₹,57,0
