State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,150,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:00,Executive,160₹,82,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:00,Normal,170₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:00,Premium,170₹,174,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:00,Executive,170₹,120,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,09:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,09:00,PrimePlus,200₹,66,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,09:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,09:00,Classic,125₹,39,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Premium,130₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Executive,130₹,154,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Recliner,450₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:00,Classic,180₹,138,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Platinum,160₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,09:00,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Premium,130₹,14,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:00,Executive,130₹,154,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:00,Vip,300₹,18,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:00,Premium,180₹,57,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:00,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:00,Normal,140₹,42,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:05,Recliner,400₹,20,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:05,Prime,260₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:05,PrimePlus,260₹,42,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,09:05,Classic,230₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,175₹,64,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:15,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:15,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,09:15,Gold,200₹,189,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:15,Classic,190₹,328,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:15,Normal,190₹,253,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:15,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,09:15,Silver,200₹,156,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,PrimePlus,160₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,Classic,130₹,70,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:20,GoldC,160₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,09:20,SilverC,130₹,72,54
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,09:25,Gold,150₹,231,80
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:30,Prime,170₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:30,Classic,150₹,366,11
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,425₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,300₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,220₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,200₹,105,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,138
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,170₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Silver,100₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:45,RoyaleRecliners,420₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:45,Royale,270₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:45,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,09:45,Executive,170₹,50,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,09:45,Vip,200₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,09:45,Premium,160₹,48,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,09:45,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,09:45,Executive,150₹,59,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,160₹,88,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,140₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,190₹,223,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,150₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,140₹,103,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Executive,160₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,09:55,Normal,150₹,81,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,130₹,101,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,175,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,126,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,170₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,310₹,35,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,160₹,151,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,140₹,75,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,390₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,190₹,116,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,200₹,152,44
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,190₹,96,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,170₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,170₹,134,93
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,170₹,86,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Gold,150₹,59,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Premium,180₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Executive,160₹,199,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Normal,140₹,42,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,146
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,72
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:00,Vip,330₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:00,Executive,230₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,10:00,Normal,220₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,191,161
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:10,Executive,160₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,10:10,Normal,140₹,54,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Silver,100₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:15,Executive,236₹,58,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:15,Normal,227₹,72,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver,100₹,183,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:15,SkyBox,260₹,34,3
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,10:20,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,284,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,200₹,168,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,110₹,70,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,GoldRecliner,200₹,50,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,170₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Premium,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,150₹,72,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,284,38
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Vip,200₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Executive,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Normal,100₹,114,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,200₹,98,9
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,200₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Normal,150₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Premium,150₹,46,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,150₹,72,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,180₹,118,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,270₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Platinum,300₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,200₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,200₹,126,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,RoyaleRecliners,420₹,30,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Royale,270₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Club,200₹,134,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Executive,170₹,72,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Recliner,360₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Prime,250₹,84,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Classic,200₹,282,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:35,Executive,140₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:35,Normal,130₹,74,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,150₹,161,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Gold,230₹,194,67
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,160₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,285₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,200₹,30,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,175₹,27,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Recliner,425₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Prime,300₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,ClassicPlus,220₹,37,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Classic,200₹,112,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,190₹,258,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Vip,450₹,7,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Executive,250₹,51,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Normal,240₹,39,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,10:45,Silver,140₹,63,0
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Vip,300₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Premium,180₹,30,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Executive,160₹,59,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:45,Normal,140₹,22,3
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,PrimePlus,160₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,130₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,PrimePlus,160₹,86,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,150₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,130₹,110,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,190₹,113,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,150₹,42,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,140₹,150,27
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,190₹,310,54
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,350₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,230₹,129,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,180₹,110,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,170₹,66,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,170₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,170₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:40,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:40,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:40,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:40,Normal,180₹,42,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Gold,170₹,148,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Silver,170₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Premium,240₹,174,86
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:40,Executive,230₹,120,4
