State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,101,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,180₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,180₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Silver,100₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Vip,250₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,250₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,140₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,130₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,120₹,75,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:20,Executive,112₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:20,Normal,110₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,420₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,270₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,200₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,170₹,72,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:30,Normal,200₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,130₹,310,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,245₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Recliner,380₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Prime,270₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,ClassicPlus,180₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:30,Classic,155₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,160₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,138₹,161,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,260₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,140₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,120₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,250₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,190₹,75,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,250₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,180₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,150₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,140₹,258,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,275₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,140₹,41,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,220₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,223,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,93,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,93,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,150₹,73,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Prime,245₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:10,ClassicPlus,155₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Classic,150₹,27,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,46,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Executive,130₹,152,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:35,Premium,280₹,174,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:35,Executive,270₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:35,Normal,260₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Recliner,450₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Classic,180₹,223,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,240₹,148,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,240₹,204,23
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Premium,130₹,14,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:45,Executive,130₹,154,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,180₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,140₹,42,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,180₹,57,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,140₹,42,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,148,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,116,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Executive,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:50,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Executive,160₹,150,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:55,Normal,150₹,56,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Special,160₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Executive,150₹,147,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Silver,100₹,64,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,150₹,231,71
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,170₹,163,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:20,Classic,200₹,64,4
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,170₹,150,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,180₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,150₹,68,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Platinum,250₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Platinum,250₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Silver,200₹,32,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Prime,180₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Classic,150₹,162,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Recliner,425₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Prime,300₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,ClassicPlus,200₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:50,Classic,165₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,270₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,200₹,328,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,175₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,150₹,366,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,190₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,150₹,126,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Prime,200₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Classic,170₹,133,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:55,Vip,400₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:55,Premium,200₹,151,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:55,Executive,180₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:55,Normal,170₹,75,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,400₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,200₹,126,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,170₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Dm,220₹,102,1
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Gl,180₹,90,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,GoldRecliner,250₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Normal,130₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,250₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,470₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,290₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,220₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,200₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,170₹,310,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,210₹,82,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,150₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,285₹,167,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,175₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,155₹,64,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Executive,300₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:30,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:30,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:30,Normal,180₹,28,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:30,Gold,150₹,189,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Prime,270₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Classic,200₹,258,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,650₹,14,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,230₹,284,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,180₹,41,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,170₹,150,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,300₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,200₹,223,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,370₹,25,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,200₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,190₹,282,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,250₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Classic,200₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,200₹,21,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:10,Silver,150₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:15,Classic,129₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Premium,280₹,174,33
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Executive,270₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Normal,260₹,80,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Normal,130₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Premium,130₹,14,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Executive,130₹,154,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Vip,300₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Premium,180₹,57,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Executive,160₹,201,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:25,Normal,140₹,42,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,240₹,148,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,240₹,178,68
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,180₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,160₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,140₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Executive,150₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:30,Normal,140₹,116,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Recliner,349₹,15,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,PrimePlus,199₹,21,0
