State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,100₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:50,Executive,120₹,191,157
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:50,Prime,112₹,45,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Vip,250₹,14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Premium,140₹,117,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Normal,120₹,51,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:50,Silver,100₹,24,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,270₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,150₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,130₹,105,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,150₹,184,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,140₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,130₹,80,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,100₹,67,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,200₹,30,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Club,112₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Executive,112₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Royale,112₹,38,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,11,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:10,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:10,Executive,100₹,136,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Silver,150₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,100₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,350₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,190₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,180₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,185₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,92,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,139,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,95₹,70,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,98,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,115,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,112₹,310,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,110₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,170₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,140₹,328,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Gold,180₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Normal,180₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,112₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,223,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,270₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,130₹,90,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,93,19
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Gold,200₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,150₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,150₹,73,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Premium,150₹,70,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Executive,140₹,39,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Normal,130₹,39,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Executive,140₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Normal,130₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Executive,140₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Normal,130₹,81,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,46,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Platinum,99₹,18,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Executive,100₹,152,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Classic,130₹,223,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:45,Classic,140₹,70,7
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,80,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Executive,150₹,181,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Executive,150₹,147,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,68
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Silver,100₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,108,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,110,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,36,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,150₹,163,14
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,160₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,18,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,57,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,210₹,172,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,200₹,148,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,198,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,14,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,160₹,117,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,150₹,68,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:40,Platinum,180₹,98,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:40,Gold,130₹,39,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:40,Silver,100₹,32,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,160₹,151,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,150₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,170₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Silver,100₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,200₹,184,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,190₹,120,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,180₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Prime,150₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Classic,130₹,162,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,138₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,170₹,258,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,100₹,95,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Prime,200₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Classic,170₹,133,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,300₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Royale,150₹,38,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,ClassicPlus,175₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Classic,150₹,105,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,150₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,150₹,134,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,16,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,170₹,129,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,150₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:05,SkyBox,350₹,34,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,150₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Gl,170₹,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,GoldRecliner,180₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Normal,115₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,180₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,180₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,160₹,59,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,140₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,220₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,170₹,82,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,150₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,150₹,310,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Normal,270₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,14,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,284,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Classic,170₹,328,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,330₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,190₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,170₹,282,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,223,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,200₹,21,0
