State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:35,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,14:35,NormalC,120₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,150₹,155,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Recliner,149₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Prime,99₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:00,Classic,99₹,170,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Prime,265₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,ClassicPlus,175₹,144,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Classic,150₹,90,5
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,194,64
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,SolitaireClassic,230₹,49,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,Gold,200₹,48,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:15,Silver,170₹,20,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:20,SkyBox,350₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,190₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,170₹,80,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:40,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:40,Royale,270₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:40,Club,170₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:40,Executive,150₹,50,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,149₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,99₹,61,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Prime,149₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,99₹,117,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:35,Classic,99₹,115,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Recliner,149₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,99₹,14,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,99₹,170,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:20,Gold,230₹,194,71
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Prime,149₹,52,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:20,ClassicPlus,99₹,27,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Vip,320₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Executive,160₹,39,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:55,Normal,150₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:55,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:55,Premium,240₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:55,Executive,220₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:55,Normal,200₹,22,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Executive,130₹,97,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Special,100₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,150₹,163,6
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,19:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,19:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Punjabi,19:15,SilverClass,160₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:20,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:20,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:20,Normal,180₹,31,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Premium,190₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Executive,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Normal,170₹,38,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,19:30,Silver,170₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Recliner,550₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:55,Classic,180₹,157,15
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,149₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,99₹,117,15
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,20:50,Platinum,110₹,217,27
Punjab,Patiala,MoviemaxOmaxeMallPatialaSrsEarlier,Punjabi,20:50,Gold,100₹,46,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,230₹,194,64
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Recliner,149₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Prime,99₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:00,Classic,99₹,170,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Recliner,340₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Prime,220₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,ClassicPlus,150₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:05,Classic,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Prime,150₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:15,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:00,Normal,150₹,163,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,149₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,99₹,61,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Executive,160₹,140,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:20,Normal,150₹,101,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Premium,240₹,38,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Executive,220₹,69,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:30,Normal,200₹,26,0
