State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Prime,99₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Classic,99₹,258,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,NormalClass,170₹,32,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,100₹,46,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,100₹,91,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,300₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,180₹,38,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,160₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,140₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Executive,140₹,149,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Normal,130₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,99₹,113,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:50,Executive,200₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:50,Normal,190₹,81,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:15,Normal,150₹,253,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Premium,210₹,59,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Executive,200₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Normal,190₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Royal,170₹,94,93
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:10,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,99₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,99₹,258,28
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,100₹,46,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,100₹,91,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Executive,100₹,101,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,113,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Vip,450₹,12,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Premium,190₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Normal,170₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,160₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,150₹,253,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:05,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:05,Classic,180₹,138,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,210₹,60,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,200₹,48,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:10,Executive,140₹,129,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:10,Normal,115₹,70,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,99₹,115,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Recliner,380₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Prime,265₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,ClassicPlus,175₹,144,34
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Classic,150₹,90,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Prime,150₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Classic,138₹,84,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,22:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,22:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,22:00,SilverClass,140₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Normal,100₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Premium,100₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Executive,100₹,154,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,330₹,11,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Prime,99₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Classic,99₹,258,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,99₹,113,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,300₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,160₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,48,0
