State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,12:20,Royal,150₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,12:20,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,12:20,Club,150₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,12:20,Executive,150₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,12:20,Royal,150₹,37,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Prime,138₹,108,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Classic,109₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,160₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,140₹,90,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,70,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,170₹,122,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:40,NormalClass,150₹,11,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Premium,240₹,144,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Executive,230₹,86,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:40,Normal,210₹,66,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Gold,170₹,146,53
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:45,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,110₹,102,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,PrimePlus,175₹,70,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Punjabi,12:45,Classic,150₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,110₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,170₹,70,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:50,Executive,170₹,191,157
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:50,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,120₹,46,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,120₹,89,1
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,240₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,230₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,210₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,90₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Vip,300₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Premium,180₹,51,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:55,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,230₹,134,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,220₹,95,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,350₹,34,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,170₹,151,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,150₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,130₹,75,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Normal,70₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,13:00,Executive,70₹,123,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:05,Executive,300₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:05,Normal,290₹,26,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:05,Executive,110₹,102,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:10,Executive,100₹,105,0
Haryana,Jind,RedRocksJind,Punjabi,13:10,Gold,150₹,30,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Premium,180₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Executive,160₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:15,Normal,140₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:15,Normal,190₹,155,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,140₹,152,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Platinum,200₹,29,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:15,Gold,99₹,126,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:15,Silver,170₹,34,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,PremiumOffline,100₹,16,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Classic,100₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,13:15,Standard,100₹,40,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Classic,130₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,Prime,130₹,36,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:20,ClassicPlus,130₹,168,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:20,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:20,Premium,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:20,Executive,190₹,68,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Punjabi,13:20,Normal,170₹,30,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Punjabi,13:20,Executive,100₹,67,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:20,Classic,170₹,73,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Premium,120₹,46,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:25,Executive,120₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Vip,300₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,140₹,100,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,130₹,114,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,230₹,75,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,220₹,48,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:30,Silver,100₹,24,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:30,Classic,190₹,76,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,180₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,140₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:30,Gold,150₹,111,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,14,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,284,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:30,Classic,112₹,366,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:30,Gold,100₹,30,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,170₹,231,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,170₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,160₹,150,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Premier,130₹,36,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:30,Star,130₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:30,Gold,230₹,194,66
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,13:35,Normal,227₹,144,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:35,Normal,115₹,70,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,SofaClass,280₹,13,4
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,GoldClass,150₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,220₹,40,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,155₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,130₹,27,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:45,Classic,170₹,328,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Club,180₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:50,Executive,160₹,72,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Recliner,380₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Prime,265₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,ClassicPlus,175₹,144,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:55,Classic,150₹,90,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:55,Platinum,99₹,14,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Premium,240₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Executive,230₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:00,Normal,210₹,80,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:00,Executive,140₹,140,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:00,Normal,130₹,116,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,190₹,310,10
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Executive,160₹,134,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Normal,150₹,55,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Vip,350₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Premium,170₹,127,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:00,Normal,130₹,66,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:15,Prime,150₹,180,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:15,Classic,138₹,126,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Executive,130₹,152,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,105,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Gold,200₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:15,Seasonal,110₹,17,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Premium,240₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:20,Normal,210₹,80,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Silver,170₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:25,Executive,120₹,154,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,199₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,149₹,184,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,300₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,180₹,57,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,160₹,201,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Executive,230₹,176,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:30,Normal,220₹,143,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,PrimePlus,160₹,57,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:30,Classic,130₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,130₹,95,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:30,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,150,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:30,Silver,100₹,94,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:35,Silver,100₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:40,Gold,99₹,189,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,170₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,150₹,88,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:45,Executive,170₹,82,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,72,54
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Recliner,450₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Prime,280₹,111,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,PrimePlus,280₹,42,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:00,Classic,250₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Classic,149₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,15:00,Prime,149₹,61,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,180₹,138,39
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,190₹,253,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Prime,250₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:00,Classic,170₹,223,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,330₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,170₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,160₹,150,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:00,Gold,170₹,106,16
