State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,150₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,99₹,113,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:50,Vip,260₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:50,Premium,130₹,105,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:50,Executive,120₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:50,Normal,110₹,51,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,139,56
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:30,SilverClass,140₹,40,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:30,Normal,150₹,163,14
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:05,Silver,180₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Premium,210₹,54,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Executive,200₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:15,Normal,190₹,59,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:45,Premium,150₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Royale,260₹,40,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:50,Executive,160₹,53,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,330₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,170₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Prime,99₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:15,Classic,99₹,258,1
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:15,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:15,Premium,100₹,46,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:15,Executive,100₹,91,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Platinum,350₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Royal,300₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Gold,220₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,Silver,200₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:20,NormalClass,170₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,300₹,10,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,140₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Executive,140₹,149,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:35,Normal,130₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Executive,180₹,214,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Normal,170₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,99₹,113,18
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,17:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,17:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,17:00,SilverClass,140₹,40,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:15,Normal,150₹,253,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Premium,210₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Normal,190₹,38,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Royal,170₹,94,83
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Normal,100₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Premium,100₹,46,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:05,Executive,100₹,91,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:10,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:10,Gold,100₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Recliner,330₹,11,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Prime,170₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:15,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,99₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,99₹,258,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:30,Executive,100₹,101,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,113,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,140₹,129,22
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,115₹,70,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:50,Normal,130₹,51,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,150₹,253,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:05,Classic,180₹,138,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,350₹,12,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,210₹,60,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,200₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:30,Classic,99₹,115,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Prime,265₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,ClassicPlus,175₹,144,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:40,Classic,150₹,90,9
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Prime,150₹,138,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:40,Classic,138₹,84,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Recliner,330₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Prime,170₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:15,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Prime,99₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Classic,99₹,258,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Normal,100₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Premium,100₹,11,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:15,Executive,100₹,155,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,180₹,59,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,160₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:45,Classic,99₹,113,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,210₹,60,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,48,0
