State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:10,Gold,170₹,121,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:10,Platinum,250₹,91,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:10,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:10,Silver,200₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,500₹,12,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,250₹,106,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,230₹,68,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,220₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,270₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,260₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,250₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,270₹,134,34
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,260₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,250₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:40,Executive,120₹,154,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:50,Executive,140₹,129,47
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:50,Normal,115₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,300₹,9,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,200₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,180₹,59,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,160₹,22,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:55,Normal,170₹,253,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Executive,230₹,136,14
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Normal,220₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Vip,500₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Premium,250₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:05,Normal,220₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,60,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,180₹,138,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Recliner,250₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Prime,200₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,21:15,Classic,200₹,116,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Recliner,395₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Prime,230₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,ClassicPlus,155₹,37,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Classic,140₹,112,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,63
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Prime,180₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Classic,170₹,12,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,200₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,180₹,59,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,160₹,22,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Premium,120₹,14,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:40,Executive,120₹,154,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,130₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,99₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,99₹,106,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,200₹,64,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,60,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,48,0
