State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,170₹,32,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,225₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,140₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,130₹,36,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:10,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:10,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:10,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:10,Silver,150₹,26,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:40,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:40,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:40,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:40,Executive,170₹,53,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:50,Recliner,300₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:50,Classic,130₹,138,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Recliner,270₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Prime,215₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,ClassicPlus,150₹,37,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Classic,130₹,112,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,150₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,120₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,200₹,60,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,190₹,39,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,180₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Executive,150₹,147,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,140₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,115₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,300₹,12,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,230₹,60,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,220₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,500₹,12,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,250₹,106,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,230₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,220₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,32,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,150₹,97,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,170₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:30,Normal,170₹,163,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Executive,150₹,147,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,170₹,64,53
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Premium,120₹,46,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Executive,120₹,89,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Executive,140₹,149,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Normal,130₹,66,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:50,Prime,170₹,40,13
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:50,Classic,160₹,12,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:05,Prime,230₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:05,Classic,170₹,112,70
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,24,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,250₹,106,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,220₹,51,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,170₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,200₹,30,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,180₹,59,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,160₹,22,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,60,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,48,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,20:10,Executive,150₹,147,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,179,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,550₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,180₹,138,42
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Premium,200₹,134,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Normal,180₹,66,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Prime,170₹,40,14
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Classic,160₹,12,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,160₹,22,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:55,Executive,150₹,147,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,230₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,170₹,106,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,170₹,77,61
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,48,0
