State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:00,Executive,150₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,Normal,170₹,163,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Premium,250₹,68,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Executive,240₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:20,Normal,220₹,38,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Prime,149₹,52,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:20,ClassicPlus,99₹,27,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,149₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,99₹,117,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Recliner,149₹,14,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,99₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,99₹,80,20
