State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,11,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Silver,150₹,34,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,179,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,350₹,14,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,190₹,126,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,180₹,75,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,185₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,130₹,92,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,95₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,161,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,112₹,310,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,115,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,110₹,90,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Prime,170₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:40,Classic,140₹,328,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Gold,180₹,58,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:40,Normal,180₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:45,Prime,112₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,200₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,223,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,150₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,130₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,112₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,93,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Gold,200₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Silver,150₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,11:00,Classic,150₹,73,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Premium,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Executive,140₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Premium,150₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Executive,140₹,39,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:05,Normal,130₹,39,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Executive,140₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:10,Normal,130₹,56,1
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,46,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Silver,99₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Gold,99₹,136,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,11:20,Platinum,99₹,18,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,117,37
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:35,Executive,100₹,152,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Recliner,300₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Classic,130₹,223,20
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:45,Classic,140₹,70,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:05,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:05,Executive,150₹,147,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,68
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:05,Silver,100₹,64,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:05,Silver,150₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,86,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,72,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,110,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,150₹,163,11
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,110₹,17,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,GoldC,150₹,129,3
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,SilverC,150₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:30,Economy,150₹,53,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,170₹,56,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,160₹,150,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,180₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,160₹,201,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,140₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,210₹,195,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,200₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:40,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Premium,120₹,26,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:40,Executive,120₹,154,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Prime,160₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:40,Classic,150₹,68,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,160₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,150₹,56,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,170₹,64,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:45,Silver,100₹,32,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,200₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,180₹,80,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Prime,150₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,12:50,Classic,130₹,162,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:50,Classic,138₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,170₹,258,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,138₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,112₹,117,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,200₹,174,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,180₹,80,11
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Prime,200₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,12:55,Classic,170₹,133,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,RoyaleRecliners,300₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:55,Royale,150₹,38,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Prime,265₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,ClassicPlus,175₹,193,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:55,Classic,150₹,105,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,16,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,170₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:05,SkyBox,350₹,34,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Normal,150₹,28,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Premium,150₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:10,Executive,150₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Gl,170₹,90,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:15,GoldRecliner,180₹,50,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:20,Normal,115₹,70,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Business,250₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Gold,180₹,58,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:20,Normal,180₹,28,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,140₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,220₹,167,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,130₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,PrimePlus,170₹,82,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Prime,150₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:30,Classic,130₹,70,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Executive,280₹,116,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,13:30,Normal,270₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,150₹,310,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Recliner,550₹,14,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:40,Classic,180₹,284,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:40,Classic,170₹,328,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Recliner,330₹,25,5
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Prime,190₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:45,Classic,170₹,282,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:45,Classic,170₹,223,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,13:55,Prime,200₹,21,2
