State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:25,Classic,99₹,116,37
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:50,Normal,170₹,155,29
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,170₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:00,Executive,150₹,97,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,200₹,95,46
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Recliner,149₹,30,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Classic,99₹,79,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:40,Prime,99₹,65,65
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:00,Executive,180₹,129,52
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:00,Normal,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:25,Normal,170₹,163,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,230₹,59,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,220₹,39,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,210₹,38,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,170₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:25,Classic,99₹,64,64
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,18:45,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,18:45,Prime,99₹,40,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,310,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Royale,270₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:05,Executive,150₹,53,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,300₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,230₹,60,35
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,220₹,48,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Normal,130₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Premium,130₹,29,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:15,Executive,130₹,35,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,450₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,240₹,38,23
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,220₹,69,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,200₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Prime,99₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:25,Classic,99₹,106,58
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:15,Classic,99₹,70,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,60,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,48,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Recliner,149₹,30,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Classic,99₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,23:10,Prime,99₹,61,14
