State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Gl,170₹,102,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Recliner,349₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Prime,199₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,PrimePlus,199₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Classic,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,ClassicPlus,129₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:40,Prime,129₹,27,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Platinum,180₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:40,Silver,100₹,156,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:45,Classic,170₹,70,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:45,Gold,230₹,231,68
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,120₹,42,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,120₹,73,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,120₹,96,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Premium,120₹,65,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:50,Executive,120₹,89,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,130₹,101,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Special,100₹,34,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Silver,100₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:50,Executive,150₹,147,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:15,Executive,170₹,191,157
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,170₹,11,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,180₹,67,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,160₹,201,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,140₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,160₹,150,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,GoldC,180₹,136,69
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:30,SilverC,160₹,138,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Executive,210₹,172,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:35,Normal,200₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:35,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Executive,120₹,198,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Premium,120₹,14,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:35,Executive,120₹,154,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Premium,200₹,174,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Executive,190₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:40,Normal,180₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Executive,160₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:40,Normal,150₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,350₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,RoyaleRecliners,300₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Club,150₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Executive,150₹,72,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:45,Royale,150₹,38,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Recliner,550₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:45,Classic,180₹,140,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:45,Classic,170₹,64,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:50,Classic,138₹,126,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:50,Gl,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,175₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,150₹,105,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Vip,350₹,14,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,210₹,108,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,200₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,112₹,115,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Classic,149₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:05,Prime,149₹,61,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,112₹,366,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:10,Executive,190₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:10,Normal,180₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Executive,140₹,129,15
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:15,Normal,115₹,70,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Executive,170₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:20,Normal,160₹,65,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Gold,250₹,18,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Silver,170₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,16:20,Classic,170₹,73,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,300₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,170₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,150₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,140₹,51,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,Prime,130₹,44,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:25,ClassicPlus,130₹,105,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,220₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,155₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,130₹,64,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,70,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Vip,300₹,9,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Premium,200₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:30,Normal,160₹,22,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,150₹,310,35
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,170₹,328,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:40,Silver,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,170₹,223,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,200₹,64,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,180₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,230₹,94,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:55,Premium,170₹,93,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Prime,265₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,ClassicPlus,175₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:55,Classic,150₹,90,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Executive,130₹,152,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:55,Special,100₹,76,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:00,Royal,170₹,94,83
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,100,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ReclinersNormal,400₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicSuperior,150₹,34,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,17:05,ClassicNormal,150₹,120,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:25,Gold,230₹,231,68
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,550₹,15,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,180₹,223,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Executive,180₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:30,Normal,160₹,26,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:45,Economy,150₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,170₹,70,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:45,Silver,180₹,24,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Premium,120₹,46,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:45,Executive,120₹,89,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,350₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,300₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,64,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,110₹,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,PrimePlus,170₹,86,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:15,Classic,130₹,110,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,72,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:20,Gold,170₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Premium,200₹,174,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,190₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,180₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,210₹,172,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,200₹,144,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,120₹,51,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,120₹,86,72
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,120₹,198,44
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Executive,180₹,151,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Normal,170₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,120₹,14,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,120₹,154,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,100₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,100₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,100₹,67,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,170₹,90,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,SkyBox,350₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:40,Executive,140₹,149,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:40,Normal,130₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,138₹,117,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:40,Classic,190₹,258,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Silver,100₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,160₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,138₹,117,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:45,Classic,190₹,64,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Prime,150₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:50,Classic,138₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Recliner,380₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,ClassicPlus,175₹,193,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Classic,150₹,105,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:00,Normal,150₹,155,3
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,80,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Normal,100₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Premium,100₹,32,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,19:05,Executive,100₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:05,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Platinum,250₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:10,Silver,150₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:15,Normal,115₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,450₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,190₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,180₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,170₹,51,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:20,Gl,170₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,RoyaleRecliners,300₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:25,Club,150₹,140,0
