State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Recliner,425₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Prime,300₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,ClassicPlus,220₹,193,193
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,200₹,105,105
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,141
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Prime,230₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:55,Classic,170₹,224,224
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,330₹,11,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,150₹,45,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,140₹,103,50
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,11
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,122
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,40
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,130₹,101,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,220₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,170₹,69,69
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,68
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,360₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,210₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,116,116
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,80,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,10:00,Gold,150₹,59,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,122,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,360₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,210₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,170₹,116,116
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,191,157
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver,100₹,183,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,160₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,450₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,180₹,284,284
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,GoldRecliner,200₹,50,50
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,170₹,34,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,200₹,168,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,250₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,180₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,270₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,12
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Recliner,360₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Prime,250₹,84,84
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Classic,200₹,282,282
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Normal,170₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Premium,170₹,145,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:35,Executive,170₹,86,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Prime,155₹,38,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:40,Classic,138₹,161,161
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Gold,230₹,194,67
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,265₹,40,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,200₹,30,30
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,175₹,27,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Recliner,425₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Prime,300₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,ClassicPlus,220₹,37,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:45,Classic,200₹,112,112
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,170₹,64,64
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,210₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,170₹,258,258
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,100₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,210₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,170₹,258,258
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,PrimePlus,160₹,86,86
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,150₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,130₹,110,110
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,150₹,41,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,140₹,150,69
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,152,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,152,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,110₹,140,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,116,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Executive,180₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,240₹,143,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,240₹,178,24
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Premium,240₹,184,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Executive,230₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:55,Normal,210₹,80,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,250₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,240₹,70,70
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Royale,290₹,40,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Club,220₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:00,Executive,200₹,53,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,42
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,54
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,88
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,190₹,180,47
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,150₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,200₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,190₹,150,50
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Platinum,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Silver,200₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:00,Gold,200₹,189,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Dm,220₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:00,Gl,180₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:05,Gold,230₹,231,82
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Gold,200₹,102,102
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:15,Silver,150₹,96,96
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Prime,285₹,167,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,ClassicPlus,220₹,92,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:15,Classic,200₹,64,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,280₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,240₹,328,328
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Gold,150₹,116,116
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:15,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,280₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,240₹,328,328
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,160₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,140₹,56,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Prime,195₹,43,43
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Classic,160₹,366,366
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,475₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,305₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,240₹,193,193
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,220₹,105,105
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,200₹,179,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,110₹,16,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,12:30,Classic,129₹,90,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,25
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,2
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:35,Silver,150₹,80,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:35,Gold,150₹,59,11
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:35,Gold,170₹,122,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,12:45,Executive,140₹,102,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:50,Executive,252₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,12:50,Normal,244₹,145,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:50,Executive,170₹,191,159
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Prime,310₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,240₹,223,223
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Normal,240₹,96,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:55,Executive,240₹,135,100
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,230₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,180₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,150₹,68,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Vip,360₹,35,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,240₹,151,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Executive,190₹,124,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Normal,180₹,75,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,RoyalRecliner,470₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,13:05,Royal,230₹,51,0
