State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Recliner,350₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Prime,250₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,ClassicPlus,170₹,37,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:50,Classic,150₹,112,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,57,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:15,Normal,130₹,70,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,220₹,48,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Vip,500₹,12,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Premium,250₹,106,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:30,Normal,220₹,51,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,13:30,Silver,200₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,230₹,60,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,220₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Premium,180₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:30,Normal,140₹,22,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:40,Executive,150₹,97,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,350₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,300₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,220₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,200₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,170₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:30,Normal,170₹,163,36
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,159,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:40,Classic,99₹,70,67
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Premium,120₹,46,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:30,Executive,120₹,89,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Executive,150₹,149,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:40,Normal,140₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:45,Gold,230₹,139,56
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:50,Prime,180₹,40,8
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,16:50,Classic,170₹,12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:05,Prime,99₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:05,Classic,99₹,106,52
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:40,Normal,170₹,155,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,250₹,108,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,230₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,220₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,150₹,134,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,140₹,86,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,130₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,200₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,180₹,59,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,160₹,22,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:50,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,19:50,PlatinumSuperior,400₹,8,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,300₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,300₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,75,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,48,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,230₹,138,32
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:20,Silver,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,21:30,Normal,170₹,155,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Prime,180₹,40,32
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,22:40,Classic,170₹,12,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:40,Normal,160₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Prime,99₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:55,Classic,99₹,106,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,99₹,64,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,230₹,60,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,220₹,48,0
