State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:30,Classic,130₹,105,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,159,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,170₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Gold,100₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:30,Silver,100₹,24,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,09:45,Gold,150₹,88,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,225₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,112₹,45,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:45,Prime,170₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,09:45,Classic,140₹,328,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Premium,150₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Executive,140₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:45,Normal,130₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:50,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:50,Normal,100₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:50,Premium,100₹,26,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,09:50,Executive,100₹,154,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,PrimePlus,140₹,86,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Prime,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:50,Classic,110₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Recliner,270₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,ClassicPlus,150₹,144,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:55,Classic,130₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,100₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,210,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,170₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,150₹,68,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,101,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,180₹,134,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,170₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,179,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,250₹,20,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,140₹,151,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,130₹,124,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,120₹,75,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:00,Executive,140₹,53,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,180₹,150,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,170₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,84,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Vip,260₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Premium,160₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Executive,140₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:00,Normal,120₹,42,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,140₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,130₹,56,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,16,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:00,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:05,SkyBox,200₹,34,7
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,DiamondClass,110₹,148,18
Punjab,Sunam,CinePlazaSunam,Punjabi,10:10,GoldClass,110₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,191,157
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:10,Silver,100₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Gold,180₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,10:10,Normal,180₹,31,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:15,Silver,100₹,183,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,10:15,Silver,100₹,32,2
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:25,Executive,219₹,58,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,10:25,Normal,210₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:25,Classic,112₹,366,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:25,Normal,95₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:30,Classic,130₹,284,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:30,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,112₹,41,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,270₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,170₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Normal,100₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Premium,100₹,46,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,100₹,72,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:30,GoldRecliner,150₹,50,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:30,Classic,150₹,73,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:30,Classic,145₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,200₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,231,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,112₹,150,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,112₹,41,19
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:30,Classic,145₹,76,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Vip,150₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:30,Executive,100₹,100,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,150₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,110₹,102,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,10:30,Gold,99₹,126,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:30,Classic,145₹,87,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Recliner,270₹,25,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Prime,170₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:35,Classic,160₹,282,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:40,PrimePlus,140₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:40,Prime,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:40,Classic,110₹,110,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:40,Vip,200₹,4,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:40,Premium,160₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:40,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:40,Executive,150₹,59,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,10:40,Gold,150₹,194,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,185₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,130₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,130₹,30,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Vip,350₹,7,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:45,Normal,180₹,39,0
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,10:45,Gold,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Prime,185₹,181,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:45,ClassicPlus,130₹,92,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Prime,170₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:45,Classic,140₹,258,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:45,Premium,150₹,184,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:45,Executive,140₹,120,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:45,Normal,130₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:50,Executive,140₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:50,Normal,130₹,74,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:50,Prime,200₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:50,Classic,140₹,117,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,215₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,150₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,130₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,PrimePlus,140₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,Prime,130₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:55,Classic,110₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Recliner,270₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Prime,215₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,ClassicPlus,150₹,193,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:55,Classic,130₹,105,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,64,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Vip,250₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Premium,140₹,126,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,11:00,Normal,120₹,66,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:00,RoyaleRecliners,350₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:00,Royale,180₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:00,Club,160₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:00,Executive,140₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,150₹,310,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:15,Prime,138₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:15,Classic,112₹,126,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,225₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,112₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,225₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,112₹,45,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:15,Normal,100₹,116,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:15,Executive,100₹,148,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,170₹,60,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:30,Silver,170₹,60,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,138₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,112₹,117,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,138₹,180,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,112₹,126,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,180₹,122,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:40,Silver,170₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Recliner,300₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:40,Classic,130₹,284,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,100₹,152,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,230₹,175,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,220₹,143,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:45,Silver,100₹,94,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Executive,230₹,178,35
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:45,Normal,220₹,148,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,180₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,160₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,140₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:45,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:45,Special,130₹,65,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:55,Club,90₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:55,Executive,90₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,11:55,Royale,90₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:55,Premium,230₹,25,25
