State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,175₹,37,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,150₹,112,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Normal,120₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Premium,120₹,32,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:10,Executive,120₹,72,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,99₹,70,17
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,150₹,310,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Vip,320₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Executive,160₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:00,Normal,150₹,48,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:20,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,21:20,Prime,99₹,40,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:05,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:05,Classic,99₹,115,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:10,Classic,99₹,113,2
