State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:10,Classic,195₹,142,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,11:10,Executive,177₹,149,0
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,FirstClass,112₹,397,81
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,11:15,SecondClass,78₹,126,21
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,FirstClass,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,11:15,SecondClass,110₹,88,0
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,Balcony,150₹,566,371
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,DressCircle,110₹,192,134
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,11:15,3rdClass,50₹,164,164
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,11:15,NonPremium,78₹,110,88
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
Telangana,Nelakondapally,SaiBalajiTheatreNelakondapally,Telugu,11:15,Balcony,100₹,284,240
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Ruby,250₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Recliner,200₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Telugu,11:15,Silver,100₹,68,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:20,Recliner,250₹,9,3
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:20,Classic,195₹,152,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:20,Classic,195₹,244,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:20,Classic,195₹,255,29
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,342,111
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,Premium,145₹,224,11
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:25,NonPremium,100₹,150,13
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,6
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,164
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,112₹,168,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,70₹,98,1
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,Balcony,110₹,328,52
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,11:30,FristClass,110₹,112,0
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,Reclinear,295₹,23,4
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,FirstClass,112₹,377,72
AndhraPradesh,Kakinada,SriTirumalaTheatre2KACDtsKakinada,Telugu,11:30,SecondClass,75₹,135,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,12
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,18
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,14
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,62
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,260,117
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,104,82
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:30,FirstClass,177₹,419,2
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,416,60
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,133,30
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,11:30,NonPremium,100₹,120,120
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Telugu,11:30,Executive,110₹,131,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:40,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:40,NonPremium,100₹,132,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,400₹,18,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,400₹,40,4
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,1
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:00,Prime,202₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,12:00,Classic,63₹,15,15
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,Balcony,110₹,410,24
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,12:00,SecondClass,80₹,284,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,12:00,RearStall,80₹,300,280
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:00,Gold,295₹,26,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:00,Executive,177₹,377,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:00,Executive,112₹,253,126
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,195₹,274,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,450₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,240₹,135,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Recliner,450₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:00,Classic,240₹,150,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Recliner,300₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Prime,150₹,123,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,12:05,Classic,120₹,76,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Recliner,450₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Prime,260₹,40,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:10,Classic,240₹,136,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Recliner,450₹,17,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Prime,260₹,72,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:10,Classic,240₹,135,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Recliner,450₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:15,Classic,240₹,120,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Recliner,450₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Prime,260₹,80,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:25,Classic,240₹,128,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,126,15
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,16,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Club,189₹,136,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:30,Executive,63₹,12,11
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Premium,200₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Normal,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,12:30,Executive,180₹,68,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Club,202₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:35,Executive,63₹,21,10
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Recliner,450₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Prime,260₹,17,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,12:35,Classic,240₹,115,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,ClassicPlus,180₹,124,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:35,Classic,150₹,68,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Premium,200₹,44,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Executive,180₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,12:35,Normal,160₹,23,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,12:40,Executive,162₹,117,2
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,12:40,Normal,63₹,17,11
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Platinum,180₹,149,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Telugu,12:40,Gold,160₹,120,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Telugu,12:45,Classic,120₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Vip,500₹,8,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Premium,260₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Executive,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:45,Normal,220₹,24,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Royale,550₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Club,290₹,70,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:45,Executive,270₹,128,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,12:45,Insignia,600₹,43,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Recliner,310₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Prime,210₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,12:50,Classic,160₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Premium,180₹,26,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:50,Executive,180₹,82,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Premium,260₹,54,28
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Executive,240₹,106,8
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:55,Normal,220₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Premium,260₹,29,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Executive,240₹,72,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,12:55,Normal,220₹,28,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Royal,550₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:55,Club,290₹,260,4
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,13:00,Second,120₹,562,314
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,13:00,Gold,120₹,514,362
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,195₹,170,60
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Prime,190₹,29,1
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,ClassicPlus,180₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Classic,170₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,38,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,350,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,54
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,291,18
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:05,Executive,195₹,232,6
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Premium,180₹,37,20
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,13:05,Executive,150₹,125,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,13:05,Executive,130₹,71,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Executive,240₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Telugu,13:05,Premier,200₹,39,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:06,Executive,177₹,297,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,195₹,195,8
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:10,Executive,195₹,156,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,50
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Royal,295₹,15,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:10,Club,177₹,313,6
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,177₹,536,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,14,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,226,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:10,Classic,195₹,168,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:10,Prime,200₹,63,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Prime,190₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,13:10,Classic,170₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Telugu,13:10,Normal,140₹,25,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Recliner,400₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Prime,200₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,13:10,Classic,180₹,126,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Premium,170₹,30,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,13:10,Classic,160₹,65,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,225,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,195₹,209,67
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Royal,250₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:15,Executive,195₹,373,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Royal,295₹,11,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,177₹,261,4
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,124,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,400₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,400₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:15,Gold,700₹,16,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Premium,240₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:15,Normal,200₹,30,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,13:15,Diamond,110₹,80,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,178,37
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Recliner,250₹,13,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:20,Classic,195₹,289,29
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:30,Silver,140₹,122,62
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,195₹,175,29
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Silver,150₹,135,1
Maharashtra,Mumbai,MovietimeChembur,Telugu,13:30,Gold,150₹,14,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,195₹,228,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,195₹,278,110
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:30,Classic,195₹,416,42
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:30,Classic,195₹,429,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:35,Executive,177₹,179,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,RoyalRecliner,550₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Royal,340₹,62,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Telugu,13:35,Executive,310₹,40,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,176,44
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,73,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Club,300₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Executive,280₹,89,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Club,290₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,13:35,Executive,270₹,89,3
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,195₹,228,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Vip,250₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:55,Executive,195₹,175,10
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,274,2
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,88,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
