State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,141
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,259
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,195₹,123,7
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,221,133
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,91,39
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,60₹,56,30
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,Premium,145₹,367,59
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:20,NonPremium,110₹,135,2
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,388,276
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,144,144
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:20,Gold,150₹,342,297
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,Premium,145₹,224,60
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:25,NonPremium,100₹,150,39
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,4
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,181
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,112₹,168,8
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,70₹,98,16
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,234
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,76
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,44
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,34
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,72
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,81
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,90
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,35
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,150₹,447,44
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,100₹,78,25
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,30
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,142
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,53
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,112₹,331,216
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,66
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,84
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,13
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,558
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,109
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,286
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,132
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,95,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,186
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,80₹,30,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,48,27
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumPremiumRecliner,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:40,PlatinumRecliners,400₹,40,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,27
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,Premium,145₹,293,12
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:40,NonPremium,100₹,132,29
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,35
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,64
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,1
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,220
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,100
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,FirstClass,145₹,240,227
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,14:45,ThirdClass,80₹,72,31
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Executive,160₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:45,Normal,140₹,56,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Sofa,110₹,20,20
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,Balcony,110₹,410,43
AndhraPradesh,Kurnool,SriRama70MmKurnool,Telugu,15:00,SecondClass,80₹,284,9
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,15:00,RearStall,80₹,300,281
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Gold,295₹,26,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:00,Executive,177₹,377,68
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Premium,190₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Normal,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:00,Executive,170₹,67,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Premium,250₹,40,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Telugu,15:00,Normal,200₹,37,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,128,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,15,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:10,Executive,112₹,281,281
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,250₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,195₹,274,55
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:15,Gold,180₹,196,19
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Prime,175₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,15:20,Classic,140₹,33,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,400₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,210₹,72,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,190₹,135,8
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Prime,175₹,200,8
Kerala,Angadipuram,PvrGrandMallVelachery,Telugu,15:30,Classic,63₹,32,32
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Silver,162₹,120,11
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Telugu,15:30,Premiere,63₹,15,15
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Recliner,400₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Prime,230₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:30,Classic,210₹,120,31
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Prime,190₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:30,Classic,160₹,105,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Vip,450₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Premium,220₹,54,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:30,Executive,220₹,62,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Royal,500₹,10,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:30,Club,230₹,219,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Telugu,15:30,SilverOffline,100₹,24,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Silver,160₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,15:35,Premiere,140₹,90,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,400₹,10,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,210₹,80,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classic,190₹,128,13
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:40,Gold,600₹,40,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:40,Classic,195₹,250,129
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,GoldPrime,700₹,8,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:40,Gold,600₹,24,1
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Prime,202₹,163,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Telugu,15:45,Classic,63₹,32,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Prime,160₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,15:45,Classic,140₹,46,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Vip,500₹,9,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Premium,220₹,44,6
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,15:45,Normal,180₹,23,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:56,Royal,170₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:56,Club,150₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:56,Executive,130₹,14,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,153
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,366
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Prime,189₹,158,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,16:00,Classic,63₹,18,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Gold,295₹,38,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:00,Executive,177₹,350,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,230₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,180₹,240,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Club,230₹,111,23
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,16:00,Executive,210₹,60,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Recliner,300₹,8,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Classic,200₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,16:00,Prime,200₹,52,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,16:00,Club,190₹,200,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,RoyaleRecliners,500₹,9,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Club,230₹,60,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,16:00,Executive,210₹,90,3
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:00,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:00,Silver,200₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Telugu,16:00,Gold,200₹,136,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,16:05,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Telugu,16:05,Normal,210₹,254,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,323,126
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,16:10,Silver,100₹,17,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Royale,210₹,57,7
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Club,200₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:10,Executive,180₹,28,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Royal,250₹,7,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:10,Executive,195₹,232,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:10,Exclusive,177₹,291,63
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,195₹,170,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Premium,240₹,76,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Executive,220₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,16:10,Normal,230₹,27,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,16:10,Classic,150₹,102,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,230₹,147,13
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Prime,190₹,147,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:15,Classic,170₹,45,0
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Executive,162₹,124,23
Kerala,Angadipuram,CinepolisBsrMall,Telugu,16:15,Normal,63₹,17,17
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Premium,220₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Telugu,16:15,Executive,220₹,56,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:15,Executive,177₹,297,49
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Gold,350₹,10,8
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Executive,180₹,192,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,16:15,Special,160₹,80,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:20,Executive,195₹,156,16
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:20,Normal,195₹,195,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:20,Executive,195₹,373,24
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,16:20,Prime,189₹,135,44
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Telugu,16:20,Classic,63₹,22,22
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:20,Excutive,177₹,261,76
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:20,Club,177₹,536,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,14,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,226,20
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,225,50
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,313,22
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,195₹,168,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,209,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,225,59
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:20,Classic,195₹,209,102
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,225,77
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,16:25,Executive,180₹,22,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,16:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraKrishnarajanagara,Telugu,16:30,First,80₹,600,392
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:30,Executive,195₹,180,76
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:30,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:30,Premium,170₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,16:30,Executive,170₹,96,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:30,Classic,195₹,289,84
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Gold,250₹,28,15
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:30,Executive,195₹,426,15
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,175,29
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:40,Executive,177₹,179,52
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Premium,147₹,176,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:40,Executive,147₹,73,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,195₹,228,69
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,13,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,284,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,195₹,278,185
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:40,Classic,195₹,416,66
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,52,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,429,33
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:40,Normal,240₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:40,Premium,240₹,48,6
Maharashtra,Pune,CinepolisWestendMall,Telugu,16:40,Executive,240₹,52,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,132,23
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,132,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:50,Normal,177₹,132,51
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,200₹,124,83
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:00,Club,177₹,214,12
