State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,270₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,150₹,193,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,130₹,105,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,200₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,140₹,231,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,PrimePlus,150₹,86,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:50,Classic,120₹,110,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:55,Executive,140₹,216,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:55,Normal,130₹,81,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,170₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,140₹,328,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,225₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,112₹,41,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,185₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,130₹,92,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,163,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,200₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,170₹,168,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,130₹,155,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Platinum,140₹,207,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,70
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,210₹,181,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,200₹,146,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,180₹,198,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,170₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Gold,180₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Normal,180₹,31,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:45,SkyBox,350₹,34,6
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,600₹,22,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:50,Classic,170₹,113,26
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:50,Executive,150₹,181,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:50,Special,130₹,39,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:00,Classic,159₹,162,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:00,Prime,159₹,27,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,210₹,137,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,200₹,96,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Silver,150₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Dm,200₹,102,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Gl,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,57,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,170₹,151,20
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,150₹,125,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,300₹,15,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,180₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,160₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,140₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Normal,160₹,41,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:25,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:25,Executive,130₹,152,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,112₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Premium,120₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Executive,120₹,83,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,50,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Vip,300₹,12,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Executive,140₹,99,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Normal,130₹,101,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,130₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Executive,110₹,41,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Recliner,380₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,265₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,175₹,193,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,150₹,105,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:45,Silver,170₹,36,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Prime,138₹,38,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Classic,112₹,161,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,200₹,253,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,215₹,89,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Classic,170₹,328,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,170₹,41,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,160₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,155₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,130₹,64,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Prime,150₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Classic,138₹,126,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Recliner,300₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Prime,138₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Classic,109₹,90,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,200₹,36,27
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,150₹,32,16
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Silver,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,210₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,180₹,168,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,180₹,155,29
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,200₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Premium,170₹,60,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Executive,160₹,39,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Normal,150₹,39,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,PrimePlus,210₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:50,Premium,170₹,95,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Prime,210₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:55,Classic,180₹,105,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
