State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,16:30,Seasonal,100₹,16,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,155,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:45,Classic,160₹,105,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Recliner,149₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Prime,99₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:50,ClassicPlus,99₹,144,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,DiamondClass,150₹,117,18
Punjab,Sunam,CinePlazaSunam,Punjabi,17:00,GoldClass,150₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:05,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,150₹,68,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Premium,140₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:30,Executive,140₹,83,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,36,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,94,83
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Vip,450₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Premium,260₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Executive,240₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:45,Normal,220₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,Prime,149₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:55,ClassicPlus,99₹,88,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:55,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:55,Classic,138₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,190₹,70,19
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,180₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,170₹,155,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,105,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:50,Classic,180₹,138,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Vip,380₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Normal,240₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:20,Executive,240₹,60,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:00,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,149₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,99₹,88,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:55,Executive,130₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,180₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,51,50
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,34,33
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:20,Normal,170₹,163,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,170₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,230₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,170₹,180,7
