State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,200₹,146,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,180₹,198,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,170₹,79,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Gold,180₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:40,Normal,180₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:45,SkyBox,350₹,34,7
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,600₹,22,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:50,Classic,170₹,113,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:50,Executive,150₹,181,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:50,Special,130₹,39,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,210₹,137,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,200₹,96,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Dm,200₹,102,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Gl,170₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,13,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,170₹,164,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,150₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,150₹,125,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,300₹,15,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,180₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,160₹,199,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,140₹,42,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Normal,160₹,41,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:25,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:25,Executive,130₹,152,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,112₹,117,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Premium,120₹,47,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Executive,120₹,83,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Silver,150₹,210,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,50,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:30,Normal,130₹,101,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Prime,150₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:35,Classic,130₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Executive,110₹,41,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Recliner,380₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,265₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,175₹,193,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,150₹,105,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,215₹,89,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,200₹,253,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Prime,138₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:45,Classic,112₹,161,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,220₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,155₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,130₹,64,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,170₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Classic,170₹,328,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Prime,150₹,180,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:55,Classic,109₹,90,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,210₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,180₹,105,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,150₹,11,11
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Silver,112₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,180₹,155,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,210₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,180₹,168,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,350₹,9,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,210₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,200₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,170₹,70,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,160₹,39,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,150₹,39,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,PrimePlus,210₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Prime,160₹,69,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Classic,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:50,Premium,170₹,95,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,68
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,139,63
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Silver,200₹,100,0
