State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,99₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:00,Gold,180₹,122,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,170₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Prime,180₹,45,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:10,Classic,170₹,105,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,51,50
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,34,33
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:20,Normal,170₹,163,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Recliner,440₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Prime,300₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:30,Classic,240₹,180,8
