State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,92,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,150₹,184,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,140₹,46,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,101,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,350₹,37,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:05,Executive,140₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Vip,260₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Premium,160₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Executive,140₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Normal,120₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Vip,250₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,140₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Executive,130₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Normal,120₹,51,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,200₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,170₹,84,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,72,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:20,Vip,150₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:20,Normal,100₹,101,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:20,Executive,100₹,99,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Normal,100₹,32,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Premium,100₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,100₹,83,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:30,Normal,170₹,253,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:30,Silver,150₹,210,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Prime,138₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:30,Classic,112₹,117,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,112₹,152,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,90,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Recliner,270₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Prime,215₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,ClassicPlus,150₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:40,Classic,130₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,112₹,41,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,170₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,140₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,185₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,130₹,92,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:55,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:55,Classic,130₹,155,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,170₹,105,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:50,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:50,Special,130₹,65,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,130₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,68
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Silver,200₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Gold,180₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Silver,180₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:25,Normal,180₹,31,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,100₹,122,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:30,Gold,230₹,231,68
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,SilverC,150₹,55,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,180₹,184,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,170₹,46,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,130₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:50,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:50,Executive,130₹,101,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:55,Classic,170₹,124,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,210₹,156,78
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,200₹,96,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,70,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:00,Gold,600₹,22,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:00,Gl,170₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,350₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,170₹,106,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,150₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,130₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Premium,200₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Normal,160₹,41,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,210₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,160₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,150₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Premium,120₹,33,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Executive,120₹,83,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:30,Normal,200₹,253,23
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:30,Silver,150₹,210,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Recliner,380₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Prime,265₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,ClassicPlus,175₹,193,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:40,Classic,150₹,105,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:45,Classic,109₹,90,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,330₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,160₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Classic,170₹,328,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,220₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,155₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,130₹,64,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:55,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Recliner,550₹,27,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:55,Classic,180₹,155,23
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:00,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,170₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,210₹,42,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,180₹,105,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,350₹,9,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,210₹,39,23
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,200₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:40,Silver,100₹,94,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,150₹,176,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,130₹,150,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,68
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,100₹,17,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Silver,200₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,SilverC,150₹,55,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:20,SilverClass,140₹,40,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Silver,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,15:20,Silver,100₹,28,27
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:20,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:30,Gold,230₹,231,68
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,170₹,102,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:40,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:40,Executive,130₹,101,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Platinum,180₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:50,Gold,170₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:55,Classic,170₹,113,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,210₹,156,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,200₹,96,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:10,Classic,250₹,78,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,37,10
