State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,110₹,83,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,250₹,15,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,260₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,190₹,231,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:50,Executive,180₹,216,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:50,Normal,170₹,81,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,330₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,150₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,140₹,150,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,285₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,200₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,175₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,190₹,328,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:00,Silver,140₹,51,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,163,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,450₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,180₹,155,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,230₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,200₹,168,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Silver,150₹,46,19
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Platinum,150₹,207,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,152,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,36
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,250₹,126,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,250₹,31,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,78
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,183,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,146,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,DiamondClass,180₹,148,34
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,GoldClass,180₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Platinum,220₹,198,73
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Gold,210₹,79,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,6
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Gold,150₹,60,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,210₹,57,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,180₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,150₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:45,SkyBox,450₹,34,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,500₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,330₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,265₹,37,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,220₹,112,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Classic,160₹,115,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,800₹,22,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:50,Classic,240₹,113,27
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,26,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,137,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,6
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,400₹,12,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,240₹,164,46
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,220₹,125,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,400₹,15,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,220₹,51,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,200₹,199,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,180₹,42,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,DiamondClass,180₹,117,42
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,GoldClass,180₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Normal,180₹,41,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Normal,130₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Premium,130₹,47,21
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Executive,130₹,83,12
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Royale,180₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Club,160₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Executive,140₹,41,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,253,33
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,315₹,89,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Executive,150₹,99,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Normal,140₹,101,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,305₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,240₹,92,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,210₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Prime,280₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Classic,240₹,328,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,180,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,650₹,27,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,230₹,155,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,310₹,106,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,280₹,168,34
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Silver,112₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,300₹,10,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,230₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,220₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,152,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Premium,190₹,70,67
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Executive,180₹,39,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:40,Normal,170₹,39,37
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Prime,190₹,69,14
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Classic,160₹,68,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,210₹,86,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,150₹,110,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,500₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,330₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,265₹,193,44
