State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,220₹,198,76
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,210₹,79,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,168,138
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:10,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Silver,100₹,183,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:20,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,191,157
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,15:30,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,180₹,102,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,340₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,15:35,Classic,340₹,36,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:45,Gold,800₹,22,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,240₹,113,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Executive,150₹,138,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:00,Normal,140₹,113,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,230₹,156,117
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,220₹,97,22
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,16:00,Silver,150₹,210,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Premium,190₹,184,55
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Executive,180₹,120,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:00,Normal,170₹,80,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Executive,160₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:10,Normal,140₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,250₹,149,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,220₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Vip,400₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Executive,200₹,199,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:25,Normal,180₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Punjabi,16:30,SilverOffline,100₹,24,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Executive,210₹,216,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Normal,200₹,81,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,61,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,79,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Executive,220₹,52,1
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:45,Normal,210₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,253,47
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Prime,310₹,10,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:50,Classic,240₹,231,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Prime,280₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:55,Classic,240₹,350,96
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Prime,285₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,ClassicPlus,220₹,92,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:55,Classic,200₹,64,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:10,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Recliner,650₹,27,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:15,Classic,230₹,155,62
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,300₹,106,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,270₹,168,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:15,Silver,110₹,34,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:25,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:25,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,150,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:25,Classic,200₹,75,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Prime,320₹,30,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:30,Classic,290₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:35,Silver,180₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:40,Silver,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Platinum,220₹,204,38
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:45,Gold,210₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,17:45,Gold,230₹,231,74
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:45,NormalClass,150₹,32,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:50,Executive,170₹,168,138
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,RoyaleRecliners,470₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Club,220₹,140,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Executive,200₹,50,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,159,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,160₹,95,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,150₹,55,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,170₹,122,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:10,Silver,150₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:15,Gold,100₹,30,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Dm,220₹,118,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:15,Gl,180₹,102,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,18:20,Executive,190₹,82,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:20,Silver,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Recliner,400₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Prime,200₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:25,Classic,190₹,150,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:40,Star,150₹,28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Recliner,400₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:45,Classic,129₹,90,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:45,Gold,800₹,22,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:50,Classic,250₹,113,12
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:50,Silver,150₹,210,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Executive,150₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:00,Normal,140₹,113,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:00,Prime,220₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Executive,230₹,137,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:00,Normal,220₹,97,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,190₹,174,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,180₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,170₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,12,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,260₹,151,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,230₹,75,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Executive,180₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:20,Normal,130₹,70,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,350₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,340₹,26,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,130₹,33,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,130₹,83,15
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,230₹,181,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,220₹,146,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Executive,200₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:35,Normal,180₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,19:45,Classic,320₹,78,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,220₹,253,26
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:50,Gold,150₹,59,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Prime,190₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:55,Classic,150₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Prime,210₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:55,Classic,170₹,161,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Prime,290₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:55,Classic,250₹,328,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,PrimePlus,210₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:55,Classic,150₹,110,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Prime,285₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,ClassicPlus,230₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:55,Classic,200₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Recliner,475₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Prime,305₹,13,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,ClassicPlus,240₹,193,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:55,Classic,220₹,105,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Recliner,390₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Prime,280₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:55,Classic,250₹,74,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,60,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:05,Platinum,220₹,201,82
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:05,Gold,210₹,79,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:10,Executive,190₹,82,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:10,Executive,150₹,152,34
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,80,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Recliner,650₹,27,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:15,Classic,230₹,155,60
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Prime,320₹,131,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:15,Classic,290₹,168,53
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Gold,300₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,20:25,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:25,Normal,250₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,20:30,Gold,230₹,231,74
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:35,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:40,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:40,Gold,200₹,159,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:40,Silver,150₹,26,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:50,Gold,170₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:50,Silver,200₹,60,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:00,Seasonal,100₹,16,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,180₹,102,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:25,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:25,Prime,200₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:25,Classic,190₹,150,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:30,Gold,230₹,139,56
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,207,1
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Prime,230₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,ClassicPlus,220₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,21:40,Classic,210₹,42,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,21:45,Silver,150₹,205,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:45,Silver,150₹,210,1
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,800₹,22,18
