State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Gold,200₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Silver,200₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,09:50,Normal,200₹,42,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,09:50,Gold,120₹,122,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:50,Classic,180₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:00,Prime,109₹,108,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,285₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,200₹,137,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,190₹,97,5
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:00,Silver,100₹,26,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Vip,300₹,15,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Premium,180₹,51,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Executive,160₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:05,Normal,140₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,RoyaleRecliners,420₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Royale,270₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Executive,170₹,50,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:15,Silver,150₹,210,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,190₹,151,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Normal,160₹,75,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Executive,112₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:30,Normal,110₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Normal,110₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Premium,110₹,33,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:30,Executive,110₹,83,18
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:30,Platinum,140₹,152,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Prime,270₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:45,Classic,190₹,231,35
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,ClassicPlus,200₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:55,Classic,175₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Prime,150₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:55,Classic,140₹,150,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Prime,230₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:55,Classic,190₹,328,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:00,Gold,110₹,163,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:00,Executive,160₹,216,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,11:00,Normal,150₹,81,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Recliner,450₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:15,Classic,180₹,155,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,250₹,106,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,210₹,168,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Silver,150₹,46,15
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:30,Platinum,150₹,207,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,152,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,24
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Gold,250₹,126,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:00,Normal,250₹,31,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,GoldC,180₹,119,32
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:00,SilverC,160₹,72,36
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:10,Gold,230₹,231,75
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:15,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:20,Silver,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,181,136
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,146,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:20,Silver,200₹,60,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,DiamondClass,180₹,148,49
Punjab,Sunam,CinePlazaSunam,Punjabi,12:25,GoldClass,180₹,39,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Platinum,220₹,198,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:25,Gold,210₹,79,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,140
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:30,Gold,150₹,60,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,60,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,159,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:40,SilverC,150₹,55,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,PrimePlus,210₹,57,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Prime,180₹,44,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:45,Classic,150₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Recliner,510₹,12,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Prime,340₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,ClassicPlus,275₹,37,28
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:45,Classic,220₹,112,35
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,800₹,22,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Prime,210₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:45,Classic,170₹,115,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:45,SkyBox,450₹,34,9
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:45,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:50,Classic,260₹,120,37
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Silver,150₹,24,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,150₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,140₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,141,95
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,13:00,Silver,150₹,26,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:00,Prime,280₹,27,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:00,Classic,250₹,186,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:10,Silver,150₹,210,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,400₹,15,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,220₹,51,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,200₹,199,43
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,180₹,42,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,550₹,13,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,260₹,164,133
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,250₹,125,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,230₹,75,5
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,DiamondClass,180₹,117,41
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,GoldClass,180₹,33,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:20,Normal,180₹,41,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Premium,130₹,47,31
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:30,Executive,130₹,83,47
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,PrimePlus,250₹,12,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Prime,210₹,69,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:30,Classic,160₹,68,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Royale,180₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Club,160₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:35,Executive,140₹,41,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:45,Classic,350₹,89,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:45,Normal,220₹,253,90
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Vip,400₹,12,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Executive,150₹,99,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:50,Normal,140₹,101,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Prime,330₹,167,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,ClassicPlus,250₹,92,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:55,Classic,210₹,64,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Prime,200₹,41,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:55,Classic,190₹,150,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Prime,300₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:55,Classic,260₹,328,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,180,50
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,126,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,230₹,155,78
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Prime,320₹,106,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:15,Classic,290₹,168,35
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:15,Silver,112₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Vip,300₹,10,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Executive,230₹,47,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:20,Normal,220₹,39,11
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:30,Executive,150₹,152,41
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,PrimePlus,250₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,14:45,Classic,160₹,68,0
