State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,SilverC,130₹,55,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Dm,220₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Gl,180₹,102,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,240₹,70,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,170₹,72,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,230₹,183,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,220₹,146,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,320₹,87,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,60,1
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,450₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,280₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,240₹,180,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Prime,200₹,41,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Classic,190₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,190₹,82,6
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:55,Normal,220₹,163,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:00,Silver,150₹,80,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,150₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,320₹,94,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,290₹,152,7
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Executive,150₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Normal,140₹,113,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,500₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,250₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,220₹,75,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Premium,210₹,184,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Normal,190₹,80,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Premium,150₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Executive,150₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,95,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:30,Premium,100₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,650₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,230₹,138,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,200₹,194,24
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,190₹,46,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,305₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,240₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,210₹,64,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,240₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,240₹,39,10
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:45,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:45,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,15:45,Gold,150₹,136,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,PrimePlus,290₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Prime,250₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:00,Classic,220₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Prime,400₹,88,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Classic,380₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,160₹,152,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Recliner,400₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Prime,290₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:20,Classic,270₹,74,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,7
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Premium,300₹,17,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Executive,280₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Normal,260₹,41,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Club,220₹,140,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:30,Executive,200₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,260₹,141,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,230₹,66,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,SilverC,130₹,55,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:40,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,231,73
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,180₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Silver,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:55,Prime,330₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:55,Classic,250₹,223,4
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:00,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,34,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,180₹,176,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,160₹,65,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,150₹,150,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,220₹,57,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,200₹,201,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,180₹,42,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,150₹,152,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,130₹,76,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,32
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,17:30,Silver,150₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,150₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Recliner,450₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,290₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,250₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,200₹,41,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,190₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,220₹,163,0
Haryana,Jind,RedRocksJind,Punjabi,17:40,Gold,150₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Gold,150₹,98,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:45,Normal,150₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,320₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,290₹,152,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Executive,150₹,148,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Normal,140₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Premium,210₹,184,29
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Executive,200₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Normal,190₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Vip,550₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,260₹,161,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Normal,230₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Premium,150₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Executive,150₹,159,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,200₹,217,28
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,190₹,46,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,230₹,138,14
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,DiamondClass,180₹,128,53
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,GoldClass,180₹,33,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:30,Economy,150₹,100,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,305₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,240₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,215₹,64,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,170₹,152,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:50,Silver,150₹,24,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:50,Gold,110₹,163,35
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,SilverC,130₹,55,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,28,27
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Dm,220₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Gl,180₹,102,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,19:00,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,150₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Recliner,500₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Prime,330₹,13,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,265₹,193,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,220₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,170₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,210₹,82,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,150₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,190₹,180,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,150₹,126,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,231,68
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:25,GoldRecliner,230₹,50,13
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,159,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Executive,150₹,150,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,19:40,Silver,170₹,72,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Silver,180₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:40,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:40,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,60,0
