State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,190₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Classic,160₹,150,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,150₹,82,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:55,Normal,180₹,163,2
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,150₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,150₹,39,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,96,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Prime,220₹,94,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:00,Classic,190₹,152,16
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Executive,140₹,138,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Normal,130₹,113,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Premium,180₹,174,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:10,Normal,160₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,148,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,160₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Premium,140₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:15,Executive,140₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:20,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,130₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,15:30,Premium,100₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,138,8
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,130₹,97,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,100₹,36,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Platinum,140₹,194,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:40,Gold,100₹,46,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:45,Classic,165₹,64,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:45,Normal,200₹,39,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Prime,350₹,88,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:00,Classic,330₹,52,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,1
Haryana,Jind,RedRocksJind,Punjabi,16:00,Gold,150₹,30,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,80,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,152,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Silver,150₹,24,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:10,Executive,160₹,53,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:25,Prime,250₹,10,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:25,Classic,190₹,223,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,16:30,SilverClass,140₹,40,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:30,Silver,100₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:30,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:35,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:35,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:35,Platinum,99₹,14,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,16:40,SilverC,130₹,55,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,231,68
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:45,Gl,170₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:45,Silver,150₹,26,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:00,Silver,110₹,100,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:00,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:00,Executive,130₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:00,Silver,100₹,94,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,159,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Premium,220₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:10,Normal,180₹,42,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,17:30,Classic,190₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,160₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,96,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,17:30,Gold,100₹,30,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,180₹,163,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Premium,180₹,174,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:45,Normal,160₹,80,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Prime,220₹,94,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:45,Classic,190₹,152,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Executive,140₹,138,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:45,Normal,130₹,113,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Premium,190₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Executive,170₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:50,Normal,160₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Premium,140₹,20,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:55,Executive,140₹,159,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,11,11
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,119,28
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,72,36
Haryana,Hisar,MgCinemasHisar,Punjabi,18:00,Premium,100₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,18:00,Silver,180₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,140₹,194,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,100₹,46,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:15,Classic,180₹,153,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,DiamondClass,150₹,128,31
Punjab,Sunam,CinePlazaSunam,Punjabi,18:20,GoldClass,150₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,ClassicPlus,200₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:30,Classic,170₹,64,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,1
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:50,SilverClass,140₹,40,2
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:50,Gold,110₹,163,34
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:50,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,19:00,SilverC,130₹,55,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:00,Gl,170₹,102,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,19:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:00,Gold,150₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:00,Silver,150₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:00,Normal,150₹,42,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:00,Silver,150₹,80,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,231,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Recliner,415₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:10,Classic,170₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,PrimePlus,170₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:10,Classic,130₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:10,Classic,150₹,366,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,138₹,126,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Prime,240₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:20,Classic,220₹,74,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:30,Executive,130₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:40,Silver,180₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,400₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,220₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,180₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Recliner,300₹,12,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Prime,138₹,108,14
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:50,Classic,109₹,90,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,20:00,Silver,100₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:00,Executive,170₹,168,138
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:00,Gold,100₹,30,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:05,Executive,180₹,151,13
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:05,Normal,170₹,56,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,20:15,Premur,99₹,172,32
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:15,Classic,200₹,180,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,180₹,163,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:15,Classic,160₹,150,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Platinum,140₹,194,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:20,Gold,100₹,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,150₹,82,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Premium,180₹,184,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Executive,170₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:25,Normal,160₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Executive,190₹,211,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:25,Normal,180₹,146,0
Haryana,Hisar,MgCinemasHisar,Punjabi,20:30,Premium,200₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Vip,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Premium,200₹,148,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:30,Normal,170₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,220₹,94,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,190₹,152,24
