State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:40,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Normal,100₹,80,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Premium,100₹,174,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:40,Executive,100₹,120,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,09:40,Normal,160₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Vip,250₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Premium,150₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Executive,130₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:40,Normal,110₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,09:45,Silver,110₹,34,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,129,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Recliner,350₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Prime,245₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,ClassicPlus,160₹,146,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,10:00,Classic,150₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,56,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,250₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,140₹,148,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,130₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,120₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,117,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:00,Executive,100₹,97,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:10,Classic,180₹,70,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,179,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:15,Classic,130₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,100₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,100₹,55,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,100₹,135,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,150₹,88,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:15,Executive,160₹,52,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:15,Normal,150₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:15,Recliner,300₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:15,Prime,180₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:15,Classic,112₹,170,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,95,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:20,Gold,500₹,26,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,DiamondClass,110₹,128,18
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:00,Silver,150₹,64,8
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,11:00,Silver,100₹,24,23
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Recliner,200₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Prime,109₹,158,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:05,Classic,94₹,108,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:30,Silver,100₹,94,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:45,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:45,Gold,120₹,231,68
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:50,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,11:50,SilverClass,140₹,40,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:50,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:50,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:50,Gold,100₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:00,SilverC,130₹,55,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,170₹,180,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Executive,190₹,183,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Normal,180₹,146,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,150,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:15,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:15,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:15,Gl,170₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:15,Silver,150₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:15,Normal,180₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Prime,220₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:15,Classic,190₹,152,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,72,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:30,Silver,180₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Vip,350₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Premium,190₹,148,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Executive,170₹,125,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Normal,160₹,75,7
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:40,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:40,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:40,Special,130₹,65,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,16
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,150₹,117,18
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,150₹,33,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,165₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Vip,350₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,200₹,39,0
Haryana,Hisar,MgCinemasHisar,Punjabi,13:00,Premium,100₹,122,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,Prime,99₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:05,ClassicPlus,99₹,168,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Recliner,415₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,ClassicPlus,205₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:15,Classic,175₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,PrimePlus,170₹,82,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Prime,150₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:15,Classic,130₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:15,Classic,138₹,366,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Platinum,140₹,194,33
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Gold,100₹,46,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Gold,140₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:30,Platinum,140₹,152,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:35,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:35,Classic,138₹,126,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Silver,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Silver,180₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Vip,300₹,17,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Premium,180₹,57,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Executive,160₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:00,Normal,140₹,42,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,14:10,SilverClass,140₹,40,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,120₹,231,68
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,100₹,122,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:20,SilverC,130₹,55,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:30,Gl,170₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:30,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,159,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:35,Classic,190₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,190₹,183,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,180₹,146,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:40,Classic,215₹,87,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,240₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,170₹,180,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Prime,170₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:45,Classic,160₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:50,Executive,150₹,82,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:55,Normal,180₹,163,2
