State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Executive,190₹,142,142
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Corporate,160₹,270,162
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Budget,60₹,54,54
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Executive,190₹,108,108
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Corporate,160₹,156,89
TamilNadu,Kadayam,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:15,Budget,60₹,22,22
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:15,BoxC,150₹,16,16
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:15,BoxD,150₹,12,12
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:15,Gold,150₹,213,210
TamilNadu,Kadayam,VettriTheatresRgbLaser,Tamil,11:15,Silver,110₹,120,105
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:15,Prime,190₹,81,76
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,11:15,Classic,60₹,16,16
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Executive,190₹,117,97
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:15,Normal,60₹,17,17
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:15,Executive,112₹,176,152
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,PremiumCircle,140₹,133,128
TamilNadu,Kadayam,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:20,ExecutiveClass,110₹,376,277
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:20,PremiumPc,140₹,157,131
TamilNadu,Kadayam,MeenakshiCinemasACDtsAvadi,Tamil,11:20,ExecutivePc,110₹,441,209
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Prime,179₹,136,81
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Classic,60₹,17,17
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium2,150₹,107,104
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Premium1,150₹,143,141
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,11:20,Executive,110₹,413,361
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,262,256
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,34,34
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:25,Club,190₹,146,104
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:25,Executive,60₹,25,25
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,FirstClass,145₹,127,67
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:30,SecondClass,80₹,42,14
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,11:30,ResevedClass,100₹,286,84
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,37
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,7
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,54
TamilNadu,Kadayam,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,56
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,150₹,163,102
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,130₹,213,73
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,32
TamilNadu,Kadayam,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,47
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,100₹,418,27
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,100
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,150
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,120₹,27,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,100₹,161,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Recliner,300₹,14,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,PrimePlus,220₹,13,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Classic,150₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,11:30,Prime,150₹,123,77
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,112
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,150₹,558,245
TamilNadu,Kadayam,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,92
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,30
TamilNadu,Kadayam,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,29
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Prime,190₹,163,155
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:30,Classic,60₹,32,32
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,457,439
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,59
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,205
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,41
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,128
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,22
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,151
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,177
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
TamilNadu,Kadayam,NathamuniCinema,Tamil,11:30,FirstClass,100₹,473,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,25
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Club,190₹,245,241
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:35,Executive,60₹,44,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:40,RoyalRecliner,290₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:40,Club,150₹,105,84
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:40,Royal,150₹,48,48
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,11:40,Executive,122₹,50,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:40,RoyalRecliner,290₹,16,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:40,Club,150₹,105,84
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:40,Royal,150₹,48,48
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,11:40,Executive,122₹,50,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,140
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:40,Executive,190₹,163,146
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,11:40,Normal,60₹,17,16
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,66
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,10
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,37
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,35
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,277
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge1,152₹,21,21
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Lounge2,152₹,21,20
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Elite,118₹,512,509
TamilNadu,Kadayam,KamalaCinemas,Tamil,11:45,Premium,60₹,38,14
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,161
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,4
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,17
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,63
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,3
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,327,292
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,39,35
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,128,91
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,400₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,240₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,220₹,163,88
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,11:50,Club,177₹,266,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,196,189
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,28,28
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Club,190₹,202,179
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,195,173
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,24
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:50,Prime,190₹,154,151
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:50,Classic,60₹,34,34
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,650₹,8,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,550₹,22,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,190₹,246,153
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,60₹,23,23
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,190₹,464,446
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,62
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Premium,260₹,36,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Executive,240₹,88,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,11:55,Normal,220₹,32,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,70
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,3
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,179₹,125,86
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,12:00,Elite,150₹,484,237
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,936,337
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,111,62
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,261,249
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,36,35
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,136,106
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,16,10
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,323
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Executive,190₹,314,296
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:15,Normal,60₹,35,34
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Executive,190₹,240,197
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:15,Normal,60₹,32,32
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,190₹,171,134
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Vip,500₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Premium,240₹,44,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Executive,220₹,63,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:20,Normal,200₹,30,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Royal,295₹,28,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:25,Club,177₹,252,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,190₹,142,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,60₹,28,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Prime,190₹,143,116
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:30,Classic,170₹,80,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Club,230₹,111,38
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:35,Executive,220₹,72,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:45,Recliner,260₹,34,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:45,Prime,150₹,156,105
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,12:45,Classic,130₹,47,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:45,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:45,SilverOffline,180₹,167,20
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:45,ExecutiveOffline,100₹,13,3
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:45,Normal,160₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:45,Executive,160₹,348,25
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Recliner,520₹,12,10
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,270₹,138,118
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Prime,190₹,92,77
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,ClassicPlus,160₹,126,86
Kerala,Kochi,PvrLuluKochi,Tamil,12:50,Classic,140₹,54,19
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,200₹,141,69
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,459
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:00,Premium,200₹,22,16
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Tamil,13:00,Executive,180₹,49,12
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:00,Classic,200₹,161,86
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:00,Classic,200₹,250,140
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,203,135
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,126,99
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Gold,230₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:00,Silver,180₹,240,31
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Recliner,350₹,12,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Prime,180₹,40,29
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,13:00,Classic,150₹,126,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Classic,220₹,85,44
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Prime,220₹,39,39
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Recliner,470₹,36,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Prime,290₹,120,106
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,13:05,Classic,270₹,180,35
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,42
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:10,Royal,350₹,4,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:10,Executive,200₹,137,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,Silver,210₹,140,76
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,ExecutiveOffline,180₹,80,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:10,NormalOffline,100₹,16,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,279,50
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Balcony,120₹,105,9
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Platinum,100₹,222,33
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:15,Silver,100₹,42,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,222,124
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Vip,420₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Premium,220₹,36,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,13:15,Executive,200₹,66,58
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,200₹,130,18
TamilNadu,Kadayam,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,178
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,149,42
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,200₹,112,31
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:25,Royal,380₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,13:25,Club,230₹,219,49
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,69
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:30,Exclusive,177₹,199,110
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:35,FirstClass,100₹,201,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Premium,147₹,73,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:35,Executive,147₹,62,16
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,13:40,PlatinumOffline,200₹,240,12
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:45,Executive,177₹,144,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,200₹,141,11
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,13:45,FirstClass,150₹,334,235
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,4
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:00,Premium,100₹,162,78
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,60
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,14:00,FirstClass,110₹,288,101
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,17
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,120
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Executive,177₹,144,39
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Tamil,14:00,Club,190₹,63,58
