State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:25,Executive,190₹,190,142
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:25,Normal,60₹,22,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,88
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Club,190₹,202,99
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Executive,60₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,136,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:30,Prime,190₹,349,178
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:30,Classic,60₹,60,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,260₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,140₹,156,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,100₹,47,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,190₹,157,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,136,62
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:30,Prime,190₹,186,137
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Recliner,500₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Prime,250₹,72,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Classic,210₹,135,19
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:45,Prime,230₹,30,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:45,Classic,210₹,90,19
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Elite,118₹,294,232
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Premium,60₹,5,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:45,Executive,190₹,240,199
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:45,Normal,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,08:50,Classic,240₹,138,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,135,113
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,19,19
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Box,180₹,29,5
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Elite,180₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Gl,160₹,609,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:00,Gold,200₹,112,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:00,Silver,150₹,240,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,500₹,29,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,250₹,130,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,210₹,198,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Club,140₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Royal,140₹,25,16
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:00,Platinum,130₹,70,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:05,Executive,190₹,151,147
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:05,Normal,60₹,17,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Executive,190₹,314,268
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Normal,60₹,35,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Club,190₹,126,109
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,165,165
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,25,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Recliner,350₹,8,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Prime,140₹,124,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Classic,110₹,25,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Royal,450₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Club,270₹,234,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Club,270₹,70,32
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Executive,250₹,128,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,126,108
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:20,Executive,190₹,196,179
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:20,Normal,60₹,22,21
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:25,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:25,Premiere,250₹,280,75
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Premium,260₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Executive,240₹,186,81
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Vip,450₹,14,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Premium,220₹,70,51
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Executive,220₹,91,10
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Silver,130₹,100,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Premium,210₹,34,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Executive,210₹,82,5
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,Prime,190₹,29,5
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,ClassicPlus,170₹,45,5
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,Classic,150₹,45,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,RoyalRecliner,270₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Royal,170₹,16,11
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Club,140₹,63,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Executive,110₹,22,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:35,Silver,270₹,67,32
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:35,Premiere,250₹,78,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Recliner,400₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Prime,230₹,20,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Classic,210₹,85,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Recliner,500₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Prime,250₹,42,41
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Classic,230₹,144,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,270₹,209,49
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:45,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:45,Classic,200₹,232,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Classic,200₹,144,9
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,ClassicPlus,140₹,81,67
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,Classic,120₹,36,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Club,250₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Executive,250₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Royal,250₹,37,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,450₹,12,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,270₹,74,33
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,250₹,88,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,142,136
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,19,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:50,Normal,177₹,203,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,236₹,24,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,236₹,22,22
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,236₹,52,51
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Platinum,120₹,136,135
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Gold,100₹,216,100
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Silver,50₹,24,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,161,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Executive,110₹,288,5
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Platinum,150₹,50,50
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Gold,120₹,281,180
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Silver,100₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,10:00,Executive,150₹,80,6
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:00,FirstClass,150₹,334,202
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,180₹,150,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Vip,450₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Premium,240₹,30,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Executive,220₹,60,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Normal,200₹,26,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,199,37
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,102,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,4
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,200₹,316,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,22,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,248,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,222,34
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Premium,150₹,91,89
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,127
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:05,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:05,Gold,177₹,123,6
Kerala,Kochi,PvrLuluGoldKochi,Tamil,10:05,Gold,400₹,56,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Gold,150₹,140,65
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Silver,100₹,19,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,200₹,94,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,13,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,167,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Royal,400₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Club,190₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Executive,170₹,40,1
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,Balcony,150₹,131,55
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,FirstClass,120₹,142,61
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:15,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:15,Gold,120₹,695,495
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:15,Silver,120₹,216,216
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,EliteA,140₹,15,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,EliteB,140₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,Premium,120₹,512,312
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,Balcony,120₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,10:20,FirstClass,100₹,280,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,200₹,146,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,295₹,17,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,177₹,257,5
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Executive,200₹,93,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,130,26
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,Box,120₹,57,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,FirsctClass,100₹,148,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:30,SecondClass,100₹,330,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,3
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Platinum,190₹,220,203
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Gold,150₹,191,107
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:30,Silver,100₹,24,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,76
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,10:30,Second,120₹,240,90
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,71
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,228
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,115
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,9
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,10:30,FirstClass,120₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,10:30,FirstClass,120₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,10:30,FirstClass,120₹,150,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,120₹,100,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,BalconyClass,120₹,103,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,FirstClass,100₹,144,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,SecondClass,100₹,228,0
TamilNadu,Krishnagiri,AnandTheaterKrishnagiri,Tamil,10:30,ThirdClass,100₹,178,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,Balcony,120₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,10:30,FirstClass,120₹,259,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:35,FirstClass,100₹,201,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:35,Classic,200₹,255,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:35,Executive,177₹,116,12
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,Balcony,130₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,10:40,FirstClass,120₹,333,235
