State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Club,190₹,195,50
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:50,Executive,60₹,24,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:55,Executive,190₹,314,135
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:55,Normal,60₹,35,35
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,09:00,Recliner,425₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Tamil,09:00,Classic,175₹,159,0
TamilNadu,Chennai,Idreams,Tamil,09:00,Premium,140₹,175,153
TamilNadu,Chennai,Idreams,Tamil,09:00,FirstClass,130₹,259,38
TamilNadu,Chennai,Idreams,Tamil,09:00,SecondClass,100₹,107,26
TamilNadu,Chennai,Idreams,Tamil,09:00,ThirdClass,50₹,41,41
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,190₹,171,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,22,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Premium,220₹,32,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Executive,200₹,56,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,09:00,Normal,180₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:15,PlatinumRecliners,350₹,16,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:15,Club,190₹,226,27
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,09:15,Executive,60₹,38,36
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:15,GoldPrime,500₹,8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,09:15,Gold,450₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Recliner,270₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Prime,140₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:30,Classic,110₹,46,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:35,Normal,177₹,203,30
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,126,85
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,15
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,09:40,Executive,200₹,142,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:45,Gold,320₹,14,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:45,Premiere,160₹,134,23
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:45,Recliner,400₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:45,Classic,210₹,63,26
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,320₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,170₹,74,24
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,160₹,88,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Premium,220₹,58,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Executive,200₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:55,Normal,180₹,34,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,150₹,150,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,10:00,Second,120₹,546,283
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,73
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,460
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
Andaman,PortBlair,DiviyumTalkies,Tamil,10:00,Gold,170₹,86,42
Andaman,PortBlair,DiviyumTalkies,Tamil,10:00,Silver,170₹,22,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,222,36
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,200₹,117,47
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,145,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Gold,295₹,22,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:00,Executive,177₹,279,24
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,46
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,236₹,22,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,236₹,52,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:05,Executive,177₹,124,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,10:05,Royale,320₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,10:05,Club,170₹,84,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,10:05,Executive,160₹,160,6
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:10,Classic,200₹,140,30
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,10:15,FirstClass,120₹,142,36
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Normal,147₹,28,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Premium,147₹,73,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:15,Executive,147₹,62,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:15,Exclusive,177₹,199,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Premium,180₹,31,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,10:15,Executive,180₹,74,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:20,Premier,140₹,85,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:20,Silver,140₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Tamil,10:20,Executive,112₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:20,Classic,200₹,132,18
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,FirstClass,100₹,224,1
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,10:30,ThirdClass,100₹,87,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,120₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,100₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,100₹,99,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,10:30,Gold,130₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,41
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,56
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,80₹,202,55
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,27
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,110
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,10:30,Executive,100₹,290,48
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,10:30,FirstClass,100₹,341,62
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,41
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,150₹,173,10
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,130,14
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,Balcony,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,FirstClass,100₹,134,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:30,PlatinumOffline,200₹,240,9
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:30,Executive,200₹,126,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:30,Classic,200₹,244,77
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Recliner,400₹,24,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Prime,220₹,96,78
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,10:30,Classic,180₹,140,31
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,10:30,Lounger,210₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,10:30,Classic,200₹,157,22
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,10:30,FirstClass,100₹,300,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,10:30,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,10:30,FirstClass,100₹,100,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,BoxA,130₹,29,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,BoxB,130₹,28,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,GoldClass,120₹,544,70
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:35,SecondClass,90₹,324,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,10:40,Executive,177₹,144,29
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Recliner,330₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Prime,200₹,40,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:40,Classic,180₹,122,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Balcony,120₹,105,7
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Platinum,100₹,222,4
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:45,Silver,100₹,42,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,Balcony,147₹,279,5
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:45,ThirdClass,100₹,94,1
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Box,160₹,29,16
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Elite,160₹,259,13
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,10:45,Gl,140₹,609,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:45,Classic,200₹,147,35
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:50,FirstClass,100₹,356,126
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Platinum,130₹,74,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Diamond,130₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,11:00,Bronze,130₹,57,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,FirstClass,150₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,SecondClass,120₹,156,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,11:00,ThirdClass,100₹,234,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,46
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,43
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,14
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,FirstClass,100₹,323,9
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,11:00,SecondClass,100₹,24,0
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Platinum,112₹,294,22
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,11:00,Silver,90₹,103,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,9
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,150₹,117,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,150₹,55,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Gold,130₹,210,12
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Silver,110₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,11:00,Bronze,110₹,58,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,150₹,170,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,11:00,FirstClass,120₹,410,54
AndhraPradesh,Ramachandrapuram,RajagopalPicturePalace2KACDts,Telugu,11:00,FirstClass,110₹,288,105
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,200
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,Premium,147₹,253,45
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,11:00,NonPremium,100₹,148,3
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,8
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,11:00,Executive,129₹,212,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,FirstClass,100₹,203,2
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,11:00,SecondClass,100₹,103,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,11:00,NonPremium,100₹,63,63
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:00,Economy,109₹,96,4
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,11:00,FirstClass,120₹,374,45
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,PremiumCl,145₹,364,120
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,11:00,NonPremiumCl,100₹,129,5
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,4
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,23
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,32
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,11:00,FirstClass,100₹,505,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,Recliner,250₹,25,20
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,FristClass,150₹,173,97
AndhraPradesh,Eluru,VMaxEluru,Telugu,11:00,LowClass,100₹,46,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,11:00,Executive,200₹,127,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:10,Prime,200₹,33,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,11:10,Classic,180₹,98,46
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Platinum,100₹,158,42
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:15,FirstClass,150₹,217,6
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,Balcony,100₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,11:15,SecondClass,80₹,32,0
