State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,11:15,FirstClass,110₹,168,15
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Gold,110₹,247,22
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Silver,152₹,120,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:30,Premiere,60₹,15,1
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:35,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:35,NonPremium,100₹,95,1
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,46
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,SecondClass,79₹,84,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:45,ThirdClass,50₹,28,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Club,178₹,136,21
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:45,Executive,60₹,12,9
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Prime,179₹,159,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:50,Classic,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Club,190₹,165,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:50,Executive,60₹,25,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,190₹,128,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,2
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,136,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Executive,190₹,117,3
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:15,Normal,60₹,17,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Executive,160₹,114,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,12:35,Normal,140₹,34,0
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Quartz,152₹,277,10
Karnataka,Doddaballapur,Devicineplex,Tamil,12:45,Zircon,60₹,31,31
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,166,18
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,Balcony,130₹,72,34
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,FirstClass,120₹,65,33
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,14:15,SecondClass,120₹,242,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,252,42
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,143,8
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,36
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,159,18
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,100,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:30,Club,190₹,180,7
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,14:30,Executive,60₹,24,2
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,46,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,8
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:35,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:35,NonPremium,100₹,95,0
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:35,Prime,190₹,118,49
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,14:35,Classic,60₹,28,28
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,153,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,24
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:15,Silver,152₹,167,2
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:15,Premiere,60₹,20,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,179₹,159,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,32,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,136,52
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,12,12
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Prime,190₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,Classic,60₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,165,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,25,18
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,16:00,Classic,160₹,172,60
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,106,54
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,14,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:30,Premium,150₹,36,5
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,Balcony,130₹,72,19
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,FirstClass,120₹,65,32
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,18:15,SecondClass,120₹,242,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,142,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,8
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,165₹,135,50
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,FristClass,150₹,173,84
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:20,LowClass,100₹,46,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,43
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,35
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,30
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,33
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,FirstClass,99₹,158,46
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,SecondClass,79₹,84,0
Karnataka,Doddaballapur,AlbertComplex,Tamil,18:30,ThirdClass,50₹,28,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:35,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:35,NonPremium,100₹,95,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Prime,149₹,164,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:35,Classic,60₹,17,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Premium,170₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:45,Executive,170₹,82,5
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,179₹,159,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,32,22
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Club,190₹,126,3
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,167,13
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,20,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,34
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,12
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,19:00,FirstClass,80₹,150,150
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:00,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:00,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,19:00,ThirdClass,50₹,32,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Prime,190₹,130,58
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,40,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Club,178₹,136,66
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:05,Executive,60₹,12,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,165,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,25,24
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,192,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,95,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,159,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,100,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:50,Executive,190₹,117,3
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:50,Normal,60₹,17,3
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:55,Prime,165₹,135,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,21:55,Classic,60₹,22,20
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,150₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,22:00,FirstClass,80₹,150,150
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Balcony,150₹,96,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,141,0
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,Balcony,130₹,72,16
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatre,Tamil,22:15,SecondClass,120₹,242,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:15,Gold,110₹,247,20
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,179₹,159,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,32,18
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,190₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Club,178₹,136,28
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:45,Executive,60₹,12,12
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Executive,190₹,190,118
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:45,Normal,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:50,Executive,60₹,25,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,23:00,ThirdClass,50₹,32,0
