State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,206,22
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,41
TamilNadu,Kadayam,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,27
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Platinum,150₹,267,88
TamilNadu,Kadayam,C3LaurelMallRgbLaser,Tamil,11:30,Silver,150₹,60,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,146,22
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,61,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Royal,295₹,28,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,11:35,Club,177₹,252,7
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Club,190₹,283,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:35,Executive,60₹,20,18
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Executive,190₹,162,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:40,Normal,60₹,19,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,29,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,462,6
TamilNadu,Kadayam,SriGangaCinemas4KRgbLaserKolathur,Tamil,11:45,Pearl,120₹,410,27
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,80,9
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,69,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,135,0
TamilNadu,Kadayam,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,ThirdClass,100₹,97,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,SecondClass,75₹,105,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:45,ThirdClass,50₹,105,38
TamilNadu,Kadayam,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,44
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:45,Elite,150₹,484,84
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Platinum,150₹,352,275
Telangana,Warangal,RamLaxmanWarangal,Telugu,11:45,Gold,100₹,145,145
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,4
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Kadayam,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,3
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,FirstClass,99₹,158,46
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,SecondClass,80₹,84,0
TamilNadu,Kadayam,AlbertComplex,Tamil,11:45,ThirdClass,49₹,28,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,11:50,Gold,300₹,24,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:50,Royal,350₹,4,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,11:50,Executive,200₹,137,5
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Club,152₹,202,22
TamilNadu,Kadayam,InoxChennaiCitiCentre,Tamil,11:50,Executive,60₹,40,40
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,180,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,24,19
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Prime,179₹,419,65
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Tamil,11:55,Classic,60₹,75,75
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,58
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,0
TamilNadu,Kadayam,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Pondicherry,Pondicherry,AshokTheatre4KACDts,Tamil,12:00,First,100₹,425,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Recliner,250₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Prime,170₹,96,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,12:00,Classic,150₹,180,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,123,10
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,246,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,23,5
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Quartz,152₹,277,2
TamilNadu,Kadayam,Devicineplex,Tamil,12:00,Zircon,60₹,31,31
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Lounge1,152₹,21,7
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Lounge2,152₹,21,2
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,CoupleSeat,152₹,8,8
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Elite,118₹,512,65
TamilNadu,Kadayam,KamalaCinemas,Tamil,12:00,Premium,60₹,38,10
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,130,35
TamilNadu,Kadayam,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,40,40
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Prime,190₹,349,92
TamilNadu,Kadayam,PvrSklsGalaxyMallRedHills,Tamil,12:00,Classic,60₹,60,60
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Executive,190₹,240,10
TamilNadu,Kadayam,CinepolisBsrMall,Tamil,12:00,Normal,60₹,32,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:10,Recliner,350₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:10,Classic,200₹,132,15
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:10,Club,190₹,126,20
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Tamil,12:10,Executive,60₹,16,11
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:15,Classic,150₹,71,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:20,Executive,177₹,144,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190₹,135,30
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60₹,19,18
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Silver,152₹,171,5
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Tamil,12:20,Premiere,60₹,22,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:30,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:30,Premium,220₹,49,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,12:30,Executive,220₹,69,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:30,Executive,140₹,348,2
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,12:30,Normal,120₹,82,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Executive,190₹,314,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:30,Normal,60₹,35,23
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Vip,300₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Premium,150₹,44,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:35,Executive,150₹,63,0
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Prime,190₹,92,20
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,ClassicPlus,160₹,126,3
Kerala,Kochi,PvrLuluKochi,Tamil,12:40,Classic,140₹,54,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Premium,170₹,22,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Executive,150₹,50,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:40,Normal,130₹,24,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,SilverOffline,150₹,167,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,12:40,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Vip,300₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Premium,200₹,36,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,12:45,Executive,180₹,66,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:45,Recliner,320₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:45,PrimePlus,260₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:45,Prime,180₹,129,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:45,Classic,150₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Gold,180₹,112,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:45,Silver,130₹,240,15
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:45,Classic,160₹,138,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,150₹,95,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Prime,165₹,125,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:45,Classic,60₹,18,18
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Balcony,150₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Tamil,13:00,Second,120₹,546,283
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,203,67
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,456
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:00,Club,190₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:00,Executive,180₹,72,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,200₹,248,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Recliner,250₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Classic,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:05,Prime,150₹,52,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Recliner,230₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Prime,140₹,40,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,13:05,Classic,112₹,105,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:05,Exclusive,177₹,240,19
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:10,Classic,177₹,182,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:15,Executive,177₹,222,31
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,350₹,10,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,112,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,200₹,181,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Premium,147₹,79,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:20,Executive,147₹,56,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,200₹,255,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:25,Executive,177₹,279,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Recliner,350₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:25,Classic,200₹,244,37
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,13:35,FirstClass,100₹,201,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Premium,150₹,16,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,13:35,Executive,150₹,82,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:35,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:35,Royal,170₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:35,Executive,130₹,22,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:35,Normal,200₹,141,7
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,13:45,Gold,100₹,270,210
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,130₹,150,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,120₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,100₹,341,62
AndhraPradesh,Nidadavole,RadhakrishnaNidadavole,Telugu,14:00,FirstClass,112₹,240,75
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,14:00,Firstclass,100₹,100,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,80₹,128,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:00,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:00,Executive,160₹,102,8
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,14:00,Normal,140₹,30,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxA,130₹,29,13
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,GoldClass,120₹,544,40
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:05,SecondClass,90₹,324,4
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,53
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,14:15,FirstClass,150₹,520,14
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,23
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,53
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,206
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,Balcony,110₹,408,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxA,170₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,BoxB,170₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:15,FirstClass,150₹,397,62
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,57
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,20,20
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,6
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,8
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,Premium,145₹,162,109
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:15,NonPremium,100₹,63,63
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,140₹,609,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,14:15,FirstClass,100₹,300,0
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,14:23,Silver,100₹,446,446
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,Balcony,147₹,279,4
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:28,ThirdClass,100₹,94,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,33
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,2
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Tenkasi,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Kadayam,SriBhuvaneshwariTheatre2KACDts,Tamil,14:30,FirstClass,100₹,418,20
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,1
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,130₹,248,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,130₹,55,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxA,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,BoxB,130₹,33,33
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,FirstClass,100₹,224,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,SecondClass,100₹,261,0
TamilNadu,Neyveli,SriRangaTheatreAC2K3DDolby71Neyveli,Tamil,14:30,ThirdClass,100₹,87,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,50
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,150₹,106,1
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,Silver,120₹,50,0
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Kadayam,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,140
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
