State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,16:30,NonPremium,100₹,63,63
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,16:30,FirstClass,120₹,374,23
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Platinum,150₹,220,167
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Gold,110₹,191,10
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:30,Silver,80₹,24,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,16:30,FirstClass,100₹,78,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,16:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,16:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,16:30,Silver,120₹,50,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,16:30,Premium,147₹,253,32
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,16:30,NonPremium,100₹,148,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,16:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,16:30,NonPremiumClass,100₹,178,178
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:30,Vip,230₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:30,Premium,150₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:30,Executive,130₹,63,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,16:30,Normal,110₹,30,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Club,190₹,240,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:30,Executive,60₹,30,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Club,190₹,180,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:30,Executive,60₹,24,18
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,16:30,LowClass,100₹,46,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,200₹,146,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Gold,177₹,189,1
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:40,Silver,112₹,62,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:40,Club,178₹,283,16
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,16:40,Executive,60₹,20,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:40,Silver,152₹,327,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:40,Premiere,60₹,39,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:40,Executive,190₹,240,7
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:40,Normal,60₹,32,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:40,Executive,112₹,131,6
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,16:45,Premium,100₹,162,78
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,16:45,BoxA,127₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,16:45,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,16:45,Balcony,125₹,216,83
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,16:45,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,16:45,Silver,100₹,446,446
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,16:45,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,16:45,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,16:45,ThirdClass,50₹,180,180
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,16:45,FirstClass,110₹,334,35
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,16:45,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,16:45,FirstClass,119₹,285,28
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,16:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,16:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,16:45,ThirdClass,80₹,95,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,16:45,Executive,190₹,226,106
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,16:45,Corporate,160₹,566,5
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,16:45,Budget,60₹,95,95
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:50,PremiumCircle,140₹,133,23
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,16:50,ExecutiveClass,110₹,376,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,16:50,Platinum,152₹,268,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,16:50,Gold,111₹,558,9
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,16:50,Copper,60₹,92,92
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:55,Club,190₹,262,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,16:55,Executive,60₹,34,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:55,Club,190₹,430,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:55,Executive,60₹,60,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,17:00,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,17:00,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,17:00,SecondClass,130₹,222,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,17:00,FirstClass,50₹,440,364
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Premium,130₹,130,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Elite1,110₹,220,88
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Elite2,110₹,110,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Economy1,110₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,17:00,Economy2,110₹,66,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,17:00,FirstClass,112₹,359,6
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,17:00,ThirdLass,75₹,122,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,17:00,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,17:00,FirstClass,100₹,414,24
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,17:00,PremiumPc,140₹,157,38
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,17:00,ExecutivePc,110₹,441,24
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,17:00,FirstClass,100₹,418,20
TamilNadu,Chennai,NathamuniCinema,Tamil,17:00,Balcony,120₹,134,134
TamilNadu,Chennai,NathamuniCinema,Tamil,17:00,FirstClass,100₹,473,114
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:00,Balcony,190₹,125,29
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:00,Gold,110₹,344,77
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,17:00,Silver,110₹,208,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,17:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,17:00,FirstClass,110₹,316,16
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,17:00,Elite,129₹,116,20
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,17:00,Premium,109₹,349,32
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,17:00,Economy,109₹,67,1
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,17:00,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,17:00,FirstClass,100₹,312,37
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,17:00,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,17:00,Gold,112₹,61,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Premium2,150₹,107,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Premium1,150₹,143,2
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,17:00,Executive,110₹,413,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Prime,190₹,166,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:00,Prime,190₹,155,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:00,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,17:00,Platinum,150₹,267,84
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,17:00,Silver,150₹,60,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,17:10,Platinum,100₹,229,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,17:10,Gold,75₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,17:10,Club,178₹,246,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,17:10,Executive,60₹,23,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,17:10,Gold,110₹,333,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:10,Executive,190₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:10,Normal,60₹,17,4
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,17:15,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,17:15,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,17:15,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,17:15,ThirdClass,50₹,105,30
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,Balcony,100₹,81,9
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,FirstClass,100₹,70,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,SecondClass,100₹,136,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,17:15,ThirdClass,100₹,99,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,17:15,Balcony,150₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,17:15,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,17:15,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,17:15,FirstClass,100₹,385,314
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,17:15,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,17:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,17:15,Elite,150₹,484,75
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:15,Club,190₹,165,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,17:15,Executive,60₹,25,9
TamilNadu,Chennai,KamalaCinemas,Tamil,17:15,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemas,Tamil,17:15,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemas,Tamil,17:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,17:15,Elite,118₹,512,13
TamilNadu,Chennai,KamalaCinemas,Tamil,17:15,Premium,60₹,38,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,FirstClass,112₹,607,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,17:15,ThirdClass,50₹,76,0
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,FirstClass,99₹,158,46
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,SecondClass,79₹,84,0
TamilNadu,Chennai,AlbertComplex,Tamil,17:15,ThirdClass,50₹,28,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,17:15,Club,152₹,226,8
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,17:15,Executive,60₹,38,35
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:20,Prime,190₹,118,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,17:20,Classic,60₹,28,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,17:25,Prime,179₹,419,5
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,17:25,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:25,Prime,190₹,206,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,17:25,Classic,60₹,36,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Gold,260₹,49,31
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Silver,165₹,97,39
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:30,Broze,95₹,19,0
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,17:30,Platinum,130₹,241,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:30,Premium,150₹,36,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,17:30,Prime,165₹,123,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,17:30,Classic,60₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,17:30,Classic,150₹,138,14
TamilNadu,Chennai,Devicineplex,Tamil,17:30,Quartz,152₹,936,2
TamilNadu,Chennai,Devicineplex,Tamil,17:30,Zircon,60₹,111,111
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,17:30,Silver,152₹,327,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,17:30,Premiere,60₹,39,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:30,Prime,190₹,136,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,17:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:30,Prime,179₹,349,62
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,17:30,Classic,60₹,60,59
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,17:45,Prime,140₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,17:45,Classic,112₹,90,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Executive,190₹,314,64
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,17:45,Normal,60₹,35,35
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Vip,300₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Premium,150₹,44,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,17:55,Executive,150₹,63,4
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,18:00,FirstClass,130₹,150,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,144
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,38
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,18:00,FirstClass,70₹,128,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Prime,140₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,18:00,Classic,112₹,105,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:05,Executive,190₹,240,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:05,Normal,60₹,32,19
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,Balcony,147₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,18:10,ThirdClass,100₹,94,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:10,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,18:10,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,Tamil,18:10,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Tamil,18:10,Classic,140₹,39,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Executive,190₹,142,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:10,Normal,60₹,17,17
TamilNadu,Thanjavur,VijayaTheatreACThanjavur,Tamil,18:15,FirstClass,120₹,520,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,54
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:15,Silver,100₹,446,446
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,49
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,Balcony,130₹,131,131
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,18:15,FirstClass,120₹,142,16
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,49
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,101
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Gold,100₹,210,31
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:15,Bronze,100₹,58,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,140₹,609,22
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,100₹,206,206
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,80₹,390,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxA,127₹,21,6
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,BoxB,127₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,18:15,Balcony,125₹,216,121
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,306,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,Balcony,150₹,252,50
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:15,FirstClass,100₹,67,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,Balcony,70₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,18:15,FirstClass,70₹,259,0
TamilNadu,Thanipadi,BharathTheatreThanipadi,Tamil,18:15,FirstClass,50₹,300,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:15,FirstClass,70₹,100,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:15,Firstclass,70₹,100,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:15,Executive,112₹,131,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,85
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,49
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,122
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Platinum,150₹,220,195
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Gold,110₹,191,67
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:20,Silver,80₹,24,14
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:20,Gold,250₹,14,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:20,Premiere,150₹,134,20
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:20,Exclusive,177₹,240,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,240,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,30,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:20,Club,190₹,180,12
