State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,07:50,Economy,109₹,67,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:00,Club,190₹,283,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:00,Executive,60₹,20,20
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Gold,150₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,08:00,Silver,110₹,208,155
TamilNadu,Chennai,Idreams,Tamil,08:00,Premium,140₹,175,153
TamilNadu,Chennai,Idreams,Tamil,08:00,FirstClass,130₹,259,53
TamilNadu,Chennai,Idreams,Tamil,08:00,SecondClass,100₹,107,36
TamilNadu,Chennai,Idreams,Tamil,08:00,ThirdClass,50₹,41,1
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:00,Silver,190₹,327,149
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:00,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Club,190₹,430,373
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:00,Executive,60₹,60,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,76
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,32
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,Balcony,120₹,116,4
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,08:00,FirstClass,100₹,312,37
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:00,Prime,190₹,186,178
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:00,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Club,190₹,234,157
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:00,Executive,60₹,32,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Prime,190₹,166,97
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Club,190₹,226,93
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:10,Executive,60₹,38,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,211
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Club,190₹,262,179
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Executive,60₹,34,34
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,08:15,BoxA,127₹,21,19
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,08:15,BoxB,127₹,21,17
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,08:15,Balcony,125₹,216,110
TamilNadu,Chennai,KamalaCinemas,Tamil,08:15,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,08:15,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,08:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,08:15,Elite,118₹,512,428
TamilNadu,Chennai,KamalaCinemas,Tamil,08:15,Premium,60₹,38,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Prime,190₹,186,181
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Prime,190₹,419,246
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,08:20,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:25,Club,190₹,246,89
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,08:25,Executive,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Silver,190₹,327,224
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:25,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Prime,190₹,261,260
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:25,Classic,60₹,36,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:25,Club,190₹,240,191
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:25,Executive,60₹,30,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:25,Executive,190₹,190,154
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,08:25,Normal,60₹,22,22
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxAa,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,08:30,Elite,190₹,484,88
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Club,190₹,202,133
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,08:30,Executive,60₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,136,84
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,16,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:30,Prime,190₹,349,264
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,08:30,Classic,60₹,60,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,260₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,140₹,156,102
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,100₹,47,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Prime,190₹,157,74
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,08:30,Classic,60₹,26,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Prime,190₹,136,99
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:30,Prime,190₹,186,183
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,08:30,Classic,60₹,34,34
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Recliner,500₹,17,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Prime,250₹,72,30
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,08:40,Classic,230₹,135,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:45,Prime,240₹,30,23
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,08:45,Classic,220₹,90,27
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Elite,118₹,294,257
TamilNadu,Chennai,KamalaCinemas,Tamil,08:45,Premium,60₹,5,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:45,Executive,190₹,240,208
TamilNadu,Chennai,CinepolisBsrMall,Tamil,08:45,Normal,60₹,32,32
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,08:50,Classic,250₹,138,81
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,135,130
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,19,19
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,Balcony,130₹,226,69
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,FirstClass,100₹,381,29
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,SecondClass,60₹,47,47
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:00,Gold,200₹,112,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,09:00,Silver,150₹,240,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Recliner,500₹,29,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Prime,250₹,132,57
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,09:00,Classic,230₹,198,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Club,150₹,116,86
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,150₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Royal,150₹,25,23
Telangana,Hyderabad,CinepolisCcplMall,Tamil,09:00,Executive,200₹,147,38
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Box,180₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Elite,180₹,259,23
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,09:00,Gl,160₹,609,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,BoxA,130₹,29,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,BoxB,130₹,28,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,GoldClass,120₹,544,103
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,09:00,SecondClass,100₹,324,6
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,09:00,Platinum,130₹,70,70
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:05,Executive,190₹,151,143
TamilNadu,Chennai,CinepolisBsrMall,Tamil,09:05,Normal,60₹,17,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Executive,190₹,314,291
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:05,Normal,60₹,35,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Club,190₹,126,106
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,165,161
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,25,25
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Recliner,350₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Prime,140₹,124,95
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Tamil,09:15,Classic,110₹,25,1
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,09:15,Diamond,110₹,80,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,09:20,Club,270₹,234,24
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Royale,450₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Club,270₹,70,45
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,09:20,Executive,250₹,128,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Club,190₹,126,114
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:20,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:20,Executive,190₹,196,194
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,09:20,Normal,60₹,22,22
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:20,GoldPrime,750₹,6,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,09:20,Gold,650₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:25,Gold,450₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,09:25,Premiere,250₹,280,47
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Premium,260₹,26,24
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Executive,240₹,186,87
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,09:30,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Vip,450₹,14,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Normal,220₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Premium,220₹,70,54
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,09:30,Executive,220₹,91,25
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,09:30,Silver,130₹,100,0
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,Prime,190₹,29,29
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,ClassicPlus,170₹,45,45
Delhi,DelhiNcr,PvrNaraina,Tamil,09:30,Classic,150₹,45,19
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,09:30,GoldOffline,130₹,203,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Premium,210₹,34,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,09:30,Executive,210₹,82,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:30,Classic,230₹,95,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Royal,170₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Club,140₹,63,23
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:30,Executive,110₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:35,Silver,270₹,67,57
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,09:35,Premiere,250₹,78,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Recliner,420₹,13,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Prime,240₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,09:35,Classic,220₹,85,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Recliner,500₹,17,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Prime,260₹,42,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,09:40,Classic,240₹,144,67
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,270₹,209,75
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Club,250₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Executive,250₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,09:45,Royal,250₹,37,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,ClassicPlus,140₹,81,44
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,09:45,Classic,120₹,36,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:45,Recliner,350₹,12,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,09:45,Classic,200₹,232,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:45,Classic,200₹,144,30
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,RoyaleRecliners,450₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Club,270₹,74,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,09:50,Executive,250₹,88,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:50,Normal,177₹,203,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Club,190₹,150,147
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:50,Executive,60₹,26,25
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:50,Executive,200₹,348,16
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,09:50,Normal,180₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Premium,236₹,22,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,09:55,Executive,236₹,52,52
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Balcony,140₹,105,8
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Platinum,120₹,222,61
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Gold,120₹,147,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,10:00,Silver,120₹,42,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Platinum,120₹,136,136
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Gold,100₹,216,191
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,10:00,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:00,PlatinumIClass,120₹,100,46
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:00,GoldIiClass,100₹,206,206
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,10:00,FirstClass,150₹,217,38
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Platinum,150₹,50,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Gold,120₹,281,145
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:00,Silver,100₹,19,0
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Gold,120₹,695,479
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,10:00,Silver,120₹,216,216
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,180₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,150₹,285,175
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Executive,220₹,60,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,10:00,Normal,200₹,26,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,222,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,PremiumOffline,300₹,50,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,ExecutiveOffline,180₹,102,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:00,NormalOffline,100₹,17,5
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,199,43
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,200₹,316,35
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,200₹,248,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Premium,150₹,91,90
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,10:00,Executive,110₹,210,183
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,10:00,FirstClass,150₹,334,199
Kerala,Kochi,PvrLuluGoldKochi,Tamil,10:05,Gold,400₹,56,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:05,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:05,Gold,177₹,123,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Platinum,190₹,10,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Gold,150₹,140,117
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:10,Silver,100₹,19,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Royal,400₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Club,190₹,43,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,10:10,Executive,170₹,40,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:10,Classic,177₹,167,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:10,Executive,200₹,94,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:10,Classic,200₹,161,17
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,10:15,Executive,140₹,54,14
Kerala,Manjeri,LadderCinemasManjeri,Tamil,10:15,Executive,150₹,80,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,EliteA,140₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,EliteB,140₹,14,13
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,10:17,Premium,120₹,512,269
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Gold,295₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,10:20,Executive,177₹,257,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Royal,350₹,7,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:20,Executive,200₹,146,15
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:25,Excutive,177₹,130,29
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Normal,200₹,71,0
