State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,170₹,39,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,PrimePlus,180₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,Prime,160₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:20,Classic,140₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:20,Prime,205₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,09:20,Classic,170₹,115,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,160₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:30,Normal,140₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,170₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Premium,260₹,135,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:35,Normal,240₹,66,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,445₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,315₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,240₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,205₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,109₹,138,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,109₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,180₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,170₹,72,18
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,170₹,163,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Executive,190₹,64,32
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Normal,180₹,65,47
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,200₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,194,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Vip,500₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Premium,220₹,48,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Executive,220₹,59,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,260₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,220₹,105,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,420₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,270₹,40,28
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,200₹,140,80
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,170₹,44,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Recliner,450₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Classic,180₹,153,12
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,DiamondClass,110₹,117,47
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Gold,200₹,102,28
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Silver,150₹,96,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,14,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,52,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,97,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,97,10
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,100₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Vip,350₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,39,37
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,200₹,39,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Vip,350₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,200₹,39,33
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,143,72
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,210₹,61,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,200₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,76
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Platinum,230₹,207,133
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Gold,220₹,64,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Gold,220₹,11,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Executive,180₹,176,74
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Special,160₹,65,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,180₹,88,62
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,140₹,51,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:10,Silver,100₹,94,57
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,230₹,29,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,150₹,150,8
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Dm,200₹,102,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Gl,150₹,90,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,220₹,163,73
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,144
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,300₹,54,49
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,290₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,280₹,60,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Premium,270₹,95,87
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,320₹,42,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,290₹,105,73
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,DiamondClass,180₹,117,56
Punjab,Sunam,CinePlazaSunam,Punjabi,13:20,GoldClass,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,98,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,19
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:50,Executive,220₹,136,92
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:50,Normal,210₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,360₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,270₹,233,208
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,350₹,167,95
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,275₹,92,79
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,245₹,64,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,425₹,30,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,210₹,65,63
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,200₹,79,49
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,139
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,12,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,102
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,26,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,170₹,102,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,150₹,90,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,150₹,157,63
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,140₹,66,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Classic,350₹,74,74
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Prime,350₹,36,36
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Club,170₹,156,86
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Lounge,170₹,18,18
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,45,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,77,75
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,49,48
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,480₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,330₹,15,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,270₹,179,177
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,230₹,130,126
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,72,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,260₹,39,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,220₹,130,115
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Premium,300₹,145,139
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Executive,290₹,86,82
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Normal,280₹,66,47
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,62
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,37
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,250₹,175,158
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Recliner,535₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Prime,375₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,ClassicPlus,300₹,144,140
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Classic,220₹,90,83
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Platinum,230₹,205,187
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:05,Gold,220₹,46,46
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,13,9
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,180₹,117,72
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,180₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,400₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,47,46
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,69,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,26,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:25,Classic,345₹,89,67
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,138,107
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,84,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,340₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,310₹,105,96
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Premium,280₹,95,95
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,350₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,210₹,75,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,200₹,48,48
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:50,Gold,"1,000₹",22,20
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Executive,220₹,153,95
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:00,Normal,210₹,56,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Executive,180₹,129,80
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Normal,130₹,70,38
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Prime,220₹,35,35
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,ClassicPlus,200₹,45,43
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Classic,180₹,45,32
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Prime,350₹,68,63
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Classic,300₹,133,92
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,56
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,PrimePlus,310₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Prime,270₹,82,82
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Classic,240₹,68,67
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,250₹,267,250
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,39
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,41
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,81
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,117
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Dm,200₹,102,45
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Gl,150₹,90,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Executive,190₹,44,43
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Special,170₹,135,125
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Executive,180₹,176,81
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Special,160₹,65,23
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,94
