State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,09:30,Silver,170₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Premium,260₹,135,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:30,Normal,240₹,66,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,09:30,Silver,100₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Recliner,445₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Prime,315₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,ClassicPlus,240₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,205₹,90,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,109₹,138,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,109₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,170₹,163,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Executive,190₹,52,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Normal,180₹,65,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:00,Gold,120₹,121,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,194,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Premium,220₹,38,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Executive,220₹,59,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,105,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Recliner,450₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Classic,180₹,153,18
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,DiamondClass,110₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,11:20,GoldClass,110₹,33,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:30,Silver,150₹,96,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,14,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,52,19
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,97,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,97,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,100₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Vip,350₹,11,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,43,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,200₹,39,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,425₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,210₹,61,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,200₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,68
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,53,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Platinum,230₹,207,32
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Gold,220₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Executive,180₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Special,160₹,65,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,180₹,88,25
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,140₹,51,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:10,Silver,100₹,94,21
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,150₹,150,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,121,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Gl,150₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,220₹,163,22
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,260₹,95,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,300₹,64,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,290₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,280₹,60,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,310₹,42,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,280₹,105,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,98,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Executive,220₹,136,33
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:40,Normal,210₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,350₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,250₹,226,75
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,330₹,167,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,265₹,92,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,230₹,64,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,425₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,210₹,61,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,200₹,79,1
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,143
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,150₹,90,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,150₹,149,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,140₹,66,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Recliner,450₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Classic,350₹,74,70
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Prime,350₹,36,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Club,170₹,156,37
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Lounge,170₹,18,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,45,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,49,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,460₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,310₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,250₹,170,34
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,230₹,130,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,72,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,250₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,210₹,115,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Premium,300₹,135,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Executive,290₹,86,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Normal,280₹,66,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,33
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,163,58
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Recliner,510₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Prime,355₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,ClassicPlus,285₹,144,76
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Classic,220₹,90,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,280₹,95,49
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,DiamondClass,180₹,117,39
Punjab,Sunam,CinePlazaSunam,Punjabi,15:25,GoldClass,180₹,33,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,400₹,10,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,38,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,26,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:25,Classic,345₹,82,54
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,138,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,320₹,42,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,290₹,105,40
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Vip,350₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Executive,210₹,75,71
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:00,Normal,200₹,48,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Executive,180₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Normal,130₹,70,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Prime,220₹,29,5
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,ClassicPlus,200₹,45,9
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Classic,180₹,45,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Prime,350₹,69,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Classic,300₹,133,21
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,PrimePlus,290₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Prime,250₹,82,41
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Classic,220₹,68,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,220₹,253,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,130,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,22,13
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,72
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Dm,200₹,102,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Gl,150₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Executive,190₹,44,19
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Special,170₹,135,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Executive,180₹,176,19
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Special,160₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,27
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Gold,230₹,29,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Executive,150₹,150,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Vip,350₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,210₹,39,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,200₹,39,29
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,180₹,88,20
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,140₹,51,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,175₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,129₹,90,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,400₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,220₹,52,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,200₹,97,63
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,180₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,150₹,97,35
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,230₹,147,100
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Premium,300₹,135,18
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Executive,290₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:25,Normal,280₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,280₹,95,56
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Platinum,300₹,14,9
