State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,78,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,366,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,130₹,163,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Recliner,275₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Classic,175₹,144,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,10:00,Prime,175₹,54,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,198,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,79,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,190₹,78,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Recliner,300₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:05,Classic,130₹,155,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Royale,270₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:10,Executive,170₹,53,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Vip,250₹,10,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Premium,140₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Executive,130₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:10,Normal,120₹,51,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Executive,160₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:15,Normal,150₹,56,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:15,Gold,500₹,22,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Prime,210₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,140₹,231,5
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,15,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,112₹,328,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:30,Classic,140₹,150,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Prime,160₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:55,Classic,150₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Prime,200₹,95,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:00,Classic,170₹,115,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Silver,100₹,64,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,11:00,Normal,130₹,163,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Special,130₹,65,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,140,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:10,Prime,250₹,88,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:10,Classic,220₹,52,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Gold,100₹,122,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,148,33
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Prime,210₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,140₹,244,120
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Prime,180₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:30,Classic,112₹,188,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,150₹,61,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,140₹,79,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,100,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:40,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,11:40,Normal,95₹,70,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Gold,150₹,116,24
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:45,Silver,150₹,24,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Box,270₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Gold,140₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Platinum,140₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,30,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,59,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,22,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Gold,230₹,231,70
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:50,Executive,130₹,152,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,130,26
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:50,Silver,150₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,165₹,64,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:00,Executive,110₹,41,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,220₹,94,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,190₹,152,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:00,Seasonal,100₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,400₹,12,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,190₹,75,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,180₹,48,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,240₹,198,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,230₹,79,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,44,4
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Premium,230₹,184,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:25,Normal,210₹,80,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Prime,295₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,ClassicPlus,205₹,144,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:30,Classic,175₹,90,2
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:30,Classic,138₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,170₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,200₹,216,19
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,190₹,81,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Vip,350₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,190₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Executive,170₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Normal,160₹,51,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:45,Gold,650₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Prime,250₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,231,11
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,170₹,253,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,170₹,328,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Prime,180₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:00,Classic,170₹,150,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:05,Normal,200₹,19,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,16
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Premium,160₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Executive,160₹,195,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Prime,275₹,26,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,ClassicPlus,185₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:15,Classic,165₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,170₹,310,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,DiamondClass,150₹,148,77
Punjab,Sunam,CinePlazaSunam,Punjabi,13:30,GoldClass,150₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,220₹,95,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,190₹,115,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,140,20
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Vip,300₹,10,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Premium,200₹,38,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:35,Normal,160₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Executive,140₹,165,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Normal,130₹,66,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:40,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:40,Silver,150₹,24,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:40,Vip,350₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:40,Premium,190₹,117,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:40,Executive,170₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:40,Normal,160₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Executive,190₹,150,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:40,Normal,180₹,100,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,138,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,84,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Gold,150₹,88,19
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Silver,110₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Premium,160₹,37,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:50,Executive,160₹,96,0
