State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,11,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:00,Classic,300₹,89,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Vip,350₹,6,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,190₹,106,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Executive,170₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Normal,160₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Prime,270₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:00,Classic,190₹,231,48
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,170₹,163,22
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:20,GoldClass,130₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,PrimePlus,250₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,210₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,170₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,390₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,230₹,28,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,190₹,188,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,300₹,18,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,109₹,158,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:00,Executive,150₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Executive,180₹,176,36
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:00,Special,160₹,65,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:00,Silver,100₹,64,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:15,Prime,170₹,25,21
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:15,Classic,150₹,115,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Prime,150₹,45,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:15,Classic,140₹,105,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,250₹,88,73
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,210₹,136,29
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,11:25,Gold,170₹,122,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:30,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:30,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:30,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,450₹,26,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,180₹,140,76
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:30,Executive,170₹,191,157
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:40,Platinum,240₹,207,61
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:40,Gold,230₹,64,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,11:45,Platinum,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,59,49
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,22,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:50,Gold,230₹,231,93
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,130,81
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,180₹,32,2
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:00,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:00,Silver,110₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Prime,260₹,117,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:00,Classic,230₹,68,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:05,Executive,180₹,129,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:05,Normal,130₹,70,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:10,RoyaleRecliners,470₹,38,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:10,Royale,290₹,40,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:10,Club,220₹,140,50
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:10,Executive,200₹,44,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:10,Executive,220₹,136,60
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:10,Normal,210₹,56,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Executive,230₹,75,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:10,Normal,220₹,48,47
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,44,27
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Special,150₹,135,18
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:20,Silver,150₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,300₹,135,128
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,290₹,86,47
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,280₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:20,Executive,150₹,152,15
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:20,Silver,150₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Vip,400₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Premium,260₹,106,98
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Executive,240₹,68,50
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:30,Normal,220₹,51,17
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,29
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,14
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:40,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:40,Gold,150₹,59,11
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,Normal,230₹,253,149
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,340₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,260₹,119,108
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Recliner,460₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Prime,300₹,28,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:00,Classic,260₹,188,101
Punjab,Sunam,CinePlazaSunam,Punjabi,13:05,SofaClass,280₹,13,9
Punjab,Sunam,CinePlazaSunam,Punjabi,13:05,DiamondClass,180₹,128,76
Punjab,Sunam,CinePlazaSunam,Punjabi,13:05,GoldClass,180₹,33,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:25,Premium,220₹,30,21
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:25,Classic,210₹,65,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Executive,150₹,165,90
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:35,Normal,140₹,66,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:40,NormalClass,150₹,32,16
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:40,Vip,480₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:40,Premium,270₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:40,Executive,250₹,50,34
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:40,Normal,230₹,21,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Vip,300₹,10,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Premium,200₹,47,45
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Executive,180₹,69,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:40,Normal,160₹,26,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,175₹,138,117
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,129₹,84,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,PrimePlus,210₹,65,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Prime,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:45,Classic,150₹,30,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:45,Normal,180₹,42,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:45,Premium,180₹,73,71
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:45,Executive,180₹,96,91
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Executive,230₹,126,125
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:45,Normal,220₹,75,74
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Recliner,400₹,12,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Prime,200₹,58,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:45,Classic,190₹,105,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,320₹,106,105
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,290₹,136,124
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Platinum,240₹,207,167
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:50,Gold,230₹,64,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Gold,160₹,88,86
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:50,Silver,140₹,51,21
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,231,115
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Recliner,510₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Prime,340₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,ClassicPlus,275₹,148,141
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:00,Classic,220₹,90,61
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:10,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:10,Executive,150₹,101,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,5
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:10,Executive,252₹,98,95
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:10,Normal,244₹,84,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Gold,200₹,86,40
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:15,Silver,150₹,64,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,Prime,330₹,26,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,ClassicPlus,250₹,36,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:15,Classic,210₹,36,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,300₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,230₹,75,60
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,220₹,48,48
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box2,200₹,100,0
