State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,09:40,Classic,205₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:45,Premium,180₹,95,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,09:45,Seasonal,80₹,100,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Prime,109₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,09:50,Classic,109₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:50,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:00,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,100,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Executive,190₹,52,4
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,10:00,Normal,180₹,65,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,Normal,170₹,163,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,217,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,46,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Premium,220₹,48,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,10:05,Executive,220₹,59,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,170₹,72,18
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,11,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,240₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,210₹,105,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Recliner,450₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:40,Classic,180₹,153,8
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,DiamondClass,110₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,GoldClass,110₹,33,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Executive,130₹,97,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:45,Special,100₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:45,Normal,160₹,38,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Vip,350₹,11,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Executive,210₹,39,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:50,Normal,200₹,39,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,70
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,210₹,92,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,200₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:00,Classic,230₹,138,31
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:00,Silver,150₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,RoyaleRecliners,470₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Club,220₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:05,Executive,200₹,53,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Platinum,230₹,207,40
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Gold,220₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,150₹,150,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,121,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,180₹,88,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,140₹,51,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,130₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:10,Silver,100₹,94,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Special,160₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,220₹,163,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,32,16
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,300₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,270₹,105,7
Punjab,Sunam,CinePlazaSunam,Punjabi,13:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:15,DiamondClass,180₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,13:15,GoldClass,180₹,33,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,13:30,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Executive,220₹,136,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:35,Normal,210₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,340₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,250₹,223,68
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,315₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,250₹,92,44
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,210₹,64,2
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,140
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,210₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,200₹,79,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Dm,200₹,102,8
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:40,Gl,150₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,230₹,130,45
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Lounge,170₹,18,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,450₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,310₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,250₹,170,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,160₹,45,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,160₹,49,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,PrimePlus,210₹,64,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Prime,180₹,44,12
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:50,Classic,150₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,250₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,210₹,115,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Premium,300₹,64,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Executive,290₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Normal,280₹,60,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,163,14
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Recliner,490₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Prime,340₹,11,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,ClassicPlus,275₹,144,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:05,Classic,220₹,90,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Executive,150₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:05,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:15,Premium,250₹,95,61
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,DiamondClass,180₹,117,50
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,GoldClass,180₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:25,Classic,285₹,89,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,400₹,10,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,38,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,69,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,300₹,42,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,270₹,105,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,175₹,138,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,129₹,84,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,350₹,12,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,210₹,75,55
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,200₹,48,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Prime,220₹,29,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,ClassicPlus,200₹,45,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Classic,180₹,45,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Executive,180₹,129,35
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Normal,130₹,70,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Prime,350₹,74,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Classic,300₹,133,13
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,PrimePlus,270₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Prime,230₹,69,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Classic,190₹,68,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:45,Silver,150₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,16,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,350₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,350₹,22,6
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,85
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:55,Gl,150₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Executive,190₹,44,17
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Special,170₹,135,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:05,Executive,150₹,150,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,17:05,Silver,100₹,94,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,17:05,Special,160₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:05,Silver,180₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Gold,180₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,17:10,Silver,140₹,51,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Vip,350₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Executive,210₹,39,36
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:10,Normal,200₹,39,20
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:15,Executive,150₹,97,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Vip,400₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Premium,220₹,52,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Executive,200₹,97,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:15,Normal,180₹,38,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Prime,175₹,108,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:15,Classic,129₹,90,3
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:25,GoldClass,130₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:25,Classic,230₹,153,78
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:30,Normal,220₹,163,39
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,170₹,33,22
