State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Vip,200₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Executive,190₹,39,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:00,Normal,180₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,160₹,79,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,68
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,121,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,150₹,88,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:10,Silver,100₹,94,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Special,130₹,65,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Recliner,390₹,8,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,240₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,190₹,170,25
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,130₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,100₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:30,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,170₹,163,11
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Business,250₹,8,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Gold,180₹,58,13
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Normal,180₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Recliner,415₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,ClassicPlus,205₹,193,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Classic,175₹,105,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,190₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,140₹,37,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,140₹,191,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,136,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,275₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,165₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,250₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,190₹,231,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,450₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,190₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,170₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Royale,260₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Club,180₹,140,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Executive,160₹,44,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Platinum,230₹,207,57
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Gold,220₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,PrimePlus,170₹,82,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Prime,150₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:20,Classic,130₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,155,30
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,210₹,64,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,200₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,190₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Executive,200₹,135,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Normal,190₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,138
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,170₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,160₹,79,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Seasonal,100₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,200₹,11,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,190₹,39,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,180₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,149,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,66,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:41,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:41,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:41,Gl,150₹,90,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Lounge,170₹,18,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,140₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,140₹,46,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,390₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,240₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,190₹,170,11
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,200₹,130,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,138₹,115,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Premium,210₹,135,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Normal,190₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Premium,210₹,135,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Normal,190₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,170₹,163,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,170₹,90,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,150₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,130₹,56,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Recliner,415₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Prime,295₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,ClassicPlus,205₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Classic,175₹,105,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,350₹,10,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,38,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:25,Classic,250₹,89,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,220₹,86,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,190₹,136,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,275₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,185₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,165₹,64,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Premium,190₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,250₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,190₹,231,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,84,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,200₹,12,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,190₹,75,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,180₹,48,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,200₹,153,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,190₹,56,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,155,24
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Prime,150₹,29,22
