State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Premium,140₹,141,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Executive,130₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:30,Normal,120₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,210₹,9,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,140₹,231,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,210₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,88,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Prime,200₹,86,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:30,Classic,170₹,136,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Platinum,190₹,229,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:00,Gold,190₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,64,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:30,Platinum,300₹,13,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:30,Royal,250₹,16,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:30,Gold,200₹,56,42
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:30,Silver,170₹,64,48
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,11:30,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:00,Gold,230₹,231,74
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Prime,180₹,92,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:00,Classic,170₹,79,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:05,Silver,180₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:10,Gold,170₹,121,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Executive,150₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:10,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:10,Executive,130₹,150,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,150₹,88,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,12:10,Silver,100₹,94,27
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Executive,130₹,101,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:15,Special,100₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Prime,240₹,14,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:15,Classic,190₹,170,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,138
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:30,Normal,170₹,163,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Vip,350₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Premium,200₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Executive,180₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:30,Normal,160₹,38,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Business,250₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Gold,180₹,58,16
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:30,Normal,180₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,130₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Recliner,415₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Prime,295₹,13,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,ClassicPlus,205₹,193,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:40,Classic,175₹,105,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Premium,210₹,54,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Executive,200₹,60,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:45,Normal,190₹,60,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Premium,140₹,37,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:50,Executive,140₹,191,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,13:00,Silver,110₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Prime,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,190₹,231,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,275₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,165₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,86,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,136,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,190₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,170₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,160₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:10,Executive,160₹,44,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Platinum,230₹,207,39
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:20,Gold,220₹,64,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,64,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:30,Classic,180₹,155,19
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Executive,200₹,135,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Normal,190₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Vip,200₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Executive,190₹,39,38
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Normal,180₹,39,2
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:25,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:30,Executive,170₹,168,144
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Prime,170₹,61,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:30,Classic,160₹,79,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Silver,140₹,85,13
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,14:30,Seasonal,100₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,26,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,149,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Normal,140₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Premium,140₹,44,11
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:45,Executive,140₹,46,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Gold,200₹,130,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:45,Silver,180₹,32,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Recliner,390₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Prime,240₹,14,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:45,Classic,190₹,170,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Club,170₹,156,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:45,Lounge,170₹,18,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,138₹,115,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Premium,210₹,135,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:55,Normal,190₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,170₹,163,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,PrimePlus,170₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:05,Classic,130₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Recliner,415₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,ClassicPlus,205₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:10,Classic,175₹,105,7
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Vip,350₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Premium,220₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Executive,200₹,69,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:25,Normal,180₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:25,Classic,250₹,89,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Vip,450₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Premium,190₹,106,26
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:30,Normal,170₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,250₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,190₹,231,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Prime,138₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,15:30,Classic,109₹,84,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,275₹,168,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,185₹,88,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,165₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,220₹,86,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,190₹,136,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Vip,200₹,12,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Executive,190₹,75,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:40,Normal,180₹,48,5
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:45,Economy,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:50,NormalClass,150₹,32,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Executive,200₹,153,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,15:50,Normal,190₹,56,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:00,Silver,110₹,100,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,27,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,155,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Prime,150₹,29,15
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,ClassicPlus,140₹,45,19
Delhi,DelhiNcr,PvrNaraina,Punjabi,16:05,Classic,130₹,45,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:05,Normal,115₹,70,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Prime,240₹,55,9
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,16:10,Classic,210₹,133,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,16:15,Silver,150₹,205,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:15,Gold,650₹,22,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:35,Silver,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,PrimePlus,240₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Prime,190₹,76,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:40,Classic,160₹,68,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:45,Gold,170₹,121,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,390₹,16,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,360₹,117,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,253,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,390₹,16,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,360₹,117,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Classic,225₹,130,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,16:45,Prime,225₹,22,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:50,Gold,230₹,231,74
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Vip,450₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Premium,190₹,131,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:00,Normal,170₹,65,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:00,Special,150₹,135,0
