State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,240₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,190₹,170,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,180₹,61,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,170₹,79,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Vip,450₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Premium,160₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Executive,150₹,67,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Normal,140₹,25,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Executive,150₹,152,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,198,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,190₹,60,39
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,180₹,48,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,94,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,152,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,275₹,167,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,185₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,165₹,64,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:30,Silver,150₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,181,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,39,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:45,Silver,150₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,250₹,39,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,73,49
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,470₹,37,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,200₹,53,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,200₹,239,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,SilverClass,140₹,40,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Premium,230₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Executive,220₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:00,Normal,210₹,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,90,38
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,33,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,56,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,150₹,43,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,138₹,366,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Recliner,300₹,18,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Prime,138₹,158,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Classic,109₹,108,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,415₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,295₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,205₹,144,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,175₹,90,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,300₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,200₹,58,33
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,200₹,28,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,200₹,28,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,150₹,156,41
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,150₹,17,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,250₹,89,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Premium,230₹,174,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Executive,220₹,120,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Normal,210₹,80,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,350₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,170₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,160₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Prime,250₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,190₹,231,31
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:15,Gold,650₹,22,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,27
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,150₹,38,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,240₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,170₹,328,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Seasonal,100₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,DiamondClass,150₹,117,36
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,GoldClass,150₹,33,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,26,20
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,142,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,95,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,115,14
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Gold,230₹,231,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,190₹,173,59
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,180₹,100,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Silver,100₹,64,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Executive,200₹,136,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:15,Normal,190₹,56,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,150₹,192,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Prime,190₹,100,18
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Classic,160₹,68,11
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,350₹,82,33
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,330₹,52,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,16:30,Silver,150₹,64,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,240₹,207,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,230₹,64,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,350₹,16,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,190₹,165,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,170₹,125,1
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,160₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,190₹,223,37
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,28,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,170₹,188,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,180₹,61,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,170₹,79,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,130₹,36,11
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,110₹,14,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:40,Platinum,240₹,198,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:40,Gold,230₹,79,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Prime,138₹,108,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Classic,109₹,90,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Premur,120₹,172,35
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Executive,150₹,152,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,160₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,160₹,45,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,160₹,49,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,450₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,300₹,100,16
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,290₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,280₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,180₹,106,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,26,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,220₹,94,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,190₹,152,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,92,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,320₹,74,59
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,320₹,36,26
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:15,Silver,150₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,37,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,53,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Executive,140₹,129,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Normal,115₹,70,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,160₹,67,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,140₹,84,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Premium,230₹,174,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:30,Normal,210₹,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,170₹,105,48
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,150₹,33,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Prime,150₹,43,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Classic,138₹,366,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,230₹,174,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,220₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,210₹,80,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Vip,350₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,190₹,106,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Executive,170₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Normal,160₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Prime,250₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,190₹,231,66
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,17:45,Gold,650₹,22,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,180₹,193,56
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,400₹,11,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,190₹,50,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,180₹,39,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Business,300₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Gold,200₹,58,35
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:50,Normal,200₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,170₹,253,62
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,150₹,88,37
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,110₹,51,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,180₹,328,57
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,180₹,41,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,170₹,150,5
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,150₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,130₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,200₹,36,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,170₹,36,5
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,140₹,149,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,130₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,160₹,37,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Executive,160₹,96,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,220₹,38,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,200₹,69,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,180₹,26,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Silver,100₹,64,23
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:30,SilverClass,140₹,40,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:30,Executive,200₹,216,9
