State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Prime,250₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,190₹,223,40
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Prime,240₹,14,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:00,Classic,170₹,170,35
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Prime,180₹,61,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:00,Classic,170₹,79,3
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Executive,252₹,96,49
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,14:00,Normal,244₹,84,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:00,Silver,150₹,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Premium,160₹,35,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Executive,150₹,67,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,14:05,Normal,140₹,25,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:10,Gold,170₹,121,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:15,Executive,150₹,152,23
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Platinum,240₹,201,124
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:20,Gold,230₹,79,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Vip,400₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Executive,190₹,60,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:25,Normal,180₹,48,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:30,Silver,170₹,72,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,275₹,167,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,185₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,165₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,180₹,134,36
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,150₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,220₹,94,59
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,190₹,152,42
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Gold,230₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:35,Executive,150₹,147,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Executive,150₹,181,64
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:35,Special,130₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:40,GoldClass,130₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,38
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Gold,280₹,18,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,250₹,39,25
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,250₹,73,49
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,290₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,220₹,140,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,200₹,53,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:50,Royal,170₹,94,83
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,200₹,156,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,200₹,239,75
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:00,SilverClass,140₹,40,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,415₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,295₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,205₹,144,55
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,175₹,90,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,150₹,156,37
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,150₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,90,81
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,56,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Prime,150₹,43,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:00,Classic,138₹,366,37
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Recliner,300₹,18,6
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Prime,138₹,158,40
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,15:00,Classic,109₹,108,8
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,300₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,200₹,58,45
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,200₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,250₹,78,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Premium,300₹,174,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Executive,290₹,120,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:05,Normal,280₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,350₹,4,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,77
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,170₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,160₹,51,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:15,Silver,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Prime,250₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:15,Classic,190₹,231,68
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:15,Gold,650₹,22,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,80
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Executive,140₹,138,30
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:25,Normal,115₹,75,5
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,150₹,84,26
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,150₹,58,44
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,240₹,15,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,170₹,328,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,400₹,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,180₹,41,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,170₹,150,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:45,Seasonal,100₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,DiamondClass,150₹,117,72
Punjab,Sunam,CinePlazaSunam,Punjabi,15:50,GoldClass,150₹,33,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Premium,280₹,18,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Executive,260₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,16:00,Normal,240₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Executive,180₹,52,48
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:00,Normal,170₹,65,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,142,109
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,240₹,104,78
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,210₹,115,37
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:00,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,200₹,136,37
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,190₹,56,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:10,Gold,230₹,231,106
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Gold,200₹,12,10
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,16:10,Silver,100₹,64,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,190₹,173,158
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,180₹,100,57
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,150₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,150₹,192,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Prime,270₹,117,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:15,Classic,240₹,68,12
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Platinum,220₹,28,6
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,16:20,Gold,170₹,122,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,380₹,80,73
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,340₹,52,15
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,130₹,36,13
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,120₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,110₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Vip,350₹,16,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Premium,190₹,165,60
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Executive,170₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:30,Normal,160₹,75,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,PrimePlus,170₹,82,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Prime,150₹,90,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:30,Classic,130₹,70,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,210₹,223,78
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,28,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,170₹,188,27
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:30,Normal,170₹,310,50
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Recliner,400₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Prime,180₹,92,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:30,Classic,170₹,79,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Platinum,240₹,207,134
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:30,Gold,230₹,64,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Prime,138₹,108,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:40,Classic,109₹,90,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Premur,120₹,172,41
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:45,Executive,150₹,152,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Normal,180₹,35,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Premium,180₹,57,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:45,Executive,180₹,49,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,12
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Prime,275₹,181,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,ClassicPlus,185₹,92,58
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:00,Classic,165₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Box,280₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Recliner,280₹,12,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Gold,180₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:00,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,350₹,100,58
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,340₹,26,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Prime,240₹,94,51
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:00,Classic,210₹,152,23
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,130₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Recliner,440₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Classic,320₹,74,57
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:10,Prime,320₹,36,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,RoyaleRecliners,470₹,37,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Club,220₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:15,Executive,200₹,53,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Business,300₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Gold,200₹,58,53
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:15,Normal,200₹,28,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Executive,140₹,134,27
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:20,Normal,115₹,70,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Recliner,415₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Prime,295₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,ClassicPlus,205₹,144,73
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,17:30,Classic,175₹,90,13
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:30,Silver,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,160₹,67,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,140₹,84,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,110₹,28,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,PrimePlus,170₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Prime,150₹,33,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:30,Classic,130₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Prime,150₹,43,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Classic,138₹,366,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,300₹,174,73
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,290₹,120,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,280₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Vip,350₹,4,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,190₹,111,45
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Normal,160₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Premium,150₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Club,150₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:45,Lounge,150₹,18,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Prime,250₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:45,Classic,210₹,231,46
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,17:45,Gold,650₹,22,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Vip,400₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Executive,190₹,38,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:50,Normal,180₹,39,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,230₹,193,48
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,170₹,253,38
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,150₹,88,23
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,110₹,51,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,250₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,180₹,328,64
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,180₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,170₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,180₹,11,11
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,150₹,176,39
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,130₹,65,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,ClassicPlus,200₹,36,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:15,Classic,170₹,36,4
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:15,Seasonal,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:25,Silver,100₹,64,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:25,Premium,180₹,37,8
