State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Recliner,300₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,09:50,Classic,130₹,223,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:50,Premium,170₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:10,Recliner,275₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:10,Classic,140₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:10,Prime,140₹,61,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Recliner,360₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Prime,210₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:20,Classic,170₹,202,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,97,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,36,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:45,Royal,170₹,94,83
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Platinum,220₹,98,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:50,Silver,180₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Executive,140₹,100,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,12:05,Normal,130₹,114,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:15,Executive,210₹,135,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:15,Normal,200₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,Prime,150₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Vip,400₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Premium,240₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:50,Normal,200₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,200₹,70,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,180₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:00,Classic,215₹,89,18
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,230₹,217,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,220₹,46,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Box,270₹,3,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Gold,170₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,13:00,Silver,170₹,26,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Prime,190₹,69,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:00,Classic,160₹,68,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:45,Recliner,250₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:45,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:45,Prime,150₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:50,Gold,230₹,194,64
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:55,Classic,240₹,64,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:25,Classic,170₹,103,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:30,Silver,180₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,200₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,190₹,39,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,180₹,39,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:50,Silver,100₹,94,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Prime,300₹,42,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:05,Classic,270₹,105,67
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,11,11
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:05,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:05,Gold,150₹,88,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,275₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,185₹,36,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,165₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:40,Gold,230₹,139,60
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Recliner,440₹,26,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Prime,280₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:45,Classic,240₹,202,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,140₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,130₹,60,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Premium,150₹,59,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:35,Executive,150₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,RoyaleRecliners,400₹,38,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Club,180₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,17:55,Executive,160₹,44,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Recliner,550₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:10,Classic,180₹,138,26
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,18:15,GoldClass,150₹,33,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,170₹,117,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,PrimePlus,170₹,57,13
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:45,Classic,130₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Platinum,230₹,218,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:50,Gold,220₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:20,Classic,250₹,64,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,180₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,170₹,103,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Recliner,415₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Prime,295₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,ClassicPlus,205₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:10,Classic,170₹,112,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Premium,150₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:10,Executive,150₹,95,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:25,Prime,138₹,175,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,20:25,Classic,109₹,126,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,105,62
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,200₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,190₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,180₹,59,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:30,Normal,150₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Premium,220₹,33,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Executive,200₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:35,Normal,180₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,290₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,250₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Recliner,440₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Prime,290₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:10,Classic,250₹,180,0
