State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:45,Gl,150₹,102,5
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:50,Silver,150₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Gold,230₹,239,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:55,Silver,180₹,156,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Premium,220₹,34,10
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,14:55,Executive,220₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Business,350₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,58,20
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,28,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Vip,400₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Premium,240₹,106,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Executive,220₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:00,Normal,200₹,51,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Club,170₹,156,56
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,15:00,Lounge,170₹,17,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,280₹,18,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,280₹,39,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,280₹,73,49
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:05,Classic,285₹,89,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:10,NormalClass,150₹,32,16
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Diamond,200₹,37,15
Haryana,Tohana,RitzMiniplexTohana,Punjabi,15:10,Gold,150₹,60,10
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,GoldC,180₹,119,34
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:15,SilverC,160₹,72,36
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Executive,200₹,26,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,46,15
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:25,Prime,200₹,68,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,220₹,253,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Prime,310₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:30,Classic,240₹,117,71
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Recliner,440₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Prime,280₹,14,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:30,Classic,240₹,170,24
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:45,Gold,100₹,30,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,DiamondClass,180₹,148,38
Punjab,Sunam,CinePlazaSunam,Punjabi,16:00,GoldClass,180₹,39,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,16:00,Silver,150₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Prime,195₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:00,Classic,160₹,115,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:05,Executive,200₹,168,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:05,Normal,180₹,72,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,16:15,Club,200₹,192,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Recliner,400₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Prime,200₹,45,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:15,Classic,190₹,105,11
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,230₹,231,79
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,144,112
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Prime,450₹,88,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:20,Classic,430₹,52,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:20,Silver,110₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:25,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:25,Silver,150₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Premier,160₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Star,140₹,28,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,16:30,Standara,120₹,14,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,157
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,16:45,Premur,150₹,172,32
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Dm,200₹,118,13
Punjab,Sangrur,NySangrurSangrur,Punjabi,16:50,Gl,150₹,102,6
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,16:50,Gold,150₹,59,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:00,Silver,170₹,36,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,100,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Premium,280₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Executive,260₹,102,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,17:00,Normal,240₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Vip,500₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Executive,350₹,100,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,17:00,Normal,340₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,160₹,100,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Executive,295₹,46,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,17:05,Normal,278₹,72,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Executive,180₹,138,20
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,17:10,Normal,130₹,75,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:10,Executive,230₹,218,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,17:10,Normal,220₹,81,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,17:15,Standard,250₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,300₹,95,95
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,270₹,115,115
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,300₹,106,106
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,270₹,168,168
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Classic,350₹,74,61
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,17:20,Prime,350₹,36,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Executive,220₹,52,35
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,17:25,Normal,210₹,65,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:30,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Platinum,190₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Gold,170₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,17:30,Silver,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:30,Seasonal,100₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:30,Silver,200₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Prime,230₹,100,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:30,Classic,190₹,68,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Prime,300₹,86,86
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:30,Classic,270₹,136,136
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,17:40,Economy,150₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,17:50,Classic,200₹,193,52
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:55,Normal,220₹,253,27
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Prime,175₹,108,41
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,18:00,Classic,129₹,90,7
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Gold,160₹,88,18
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:00,Silver,140₹,51,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Prime,330₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:00,Classic,250₹,117,59
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Recliner,440₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Prime,290₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:00,Classic,250₹,170,21
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:00,Gold,100₹,30,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,230₹,29,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,150₹,150,1
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:05,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:05,Silver,100₹,64,9
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Executive,180₹,176,14
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:05,Special,160₹,65,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Executive,150₹,149,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:25,Normal,140₹,66,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,18:25,Executive,150₹,101,67
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Vip,400₹,10,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Premium,240₹,38,34
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Executive,220₹,69,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:25,Normal,200₹,26,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Prime,175₹,138,44
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Classic,129₹,84,7
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:30,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Executive,170₹,191,157
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,PrimePlus,210₹,57,48
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Prime,180₹,44,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:30,Classic,150₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Premium,180₹,35,27
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:30,Executive,180₹,96,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Vip,300₹,16,16
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,230₹,117,115
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,220₹,75,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,184,18
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,46,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,475₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,305₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,240₹,144,67
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,220₹,90,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Premium,300₹,60,53
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Executive,290₹,39,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:45,Normal,280₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,200₹,45,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,190₹,105,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,285₹,26,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,230₹,36,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,200₹,36,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,19:00,Gold,170₹,122,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Diamond,200₹,37,17
Haryana,Tohana,RitzMiniplexTohana,Punjabi,19:05,Gold,150₹,60,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:15,Gold,170₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Recliner,450₹,14,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Prime,240₹,92,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:20,Classic,220₹,96,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:20,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:40,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,160₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,500₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,250₹,106,87
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,230₹,68,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,220₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Recliner,280₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Gold,180₹,134,62
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:50,Silver,150₹,34,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:50,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,10,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,32,16
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:00,Silver,130₹,205,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Prime,320₹,86,82
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:00,Classic,290₹,136,88
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,320₹,89,16
Punjab,Sunam,CinePlazaSunam,Punjabi,20:15,SofaClass,280₹,13,4
Punjab,Sunam,CinePlazaSunam,Punjabi,20:15,DiamondClass,180₹,117,49
Punjab,Sunam,CinePlazaSunam,Punjabi,20:15,GoldClass,180₹,33,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:15,Silver,150₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Gold,160₹,88,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:15,Silver,140₹,51,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,450₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,430₹,50,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,100,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,450₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,430₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Classic,275₹,50,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,20:15,Prime,275₹,34,28
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,20:20,Executive,110₹,41,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,330₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,239,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,180₹,156,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Prime,270₹,72,13
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,20:25,Classic,230₹,24,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:25,Normal,220₹,253,50
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,RoyaleRecliners,470₹,38,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Royale,290₹,40,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Club,220₹,140,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,20:30,Executive,200₹,44,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Prime,330₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,250₹,130,83
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Recliner,440₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Prime,290₹,17,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,20:30,Classic,250₹,184,86
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Club,170₹,156,40
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,20:30,Lounge,170₹,17,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Vip,400₹,8,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Premium,240₹,30,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Executive,220₹,59,59
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:30,Normal,200₹,22,14
