State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Silver,120₹,72,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:25,Premier,110₹,15,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Executive,200₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,14:35,Royal,180₹,105,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,93,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:30,Royal,190₹,34,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:30,Club,160₹,112,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:30,Executive,140₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:10,RoyalRecliners,350₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:10,Royal,250₹,33,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:10,Club,230₹,55,54
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:10,Executive,210₹,22,21
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Platinum,180₹,10,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:15,Silver,100₹,17,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Recliner,425₹,9,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,PrimePlus,225₹,70,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Prime,175₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:30,Classic,150₹,42,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,150₹,103,67
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,150₹,57,55
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,RoyalRecliner,370₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Royal,220₹,54,46
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Club,170₹,102,35
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:55,Executive,150₹,34,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Rc,160₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Recliners,160₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:30,Silver,110₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:35,Gold,180₹,24,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Platinum,230₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:00,Silver,180₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Sofa,140₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Silver,130₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:30,Premier,120₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Imperial,400₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Platinum,230₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Gold,200₹,143,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:40,Silver,180₹,32,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Captain,220₹,176,124
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,20:00,Crew,200₹,428,191
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,93,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,220₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,175₹,39,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,190₹,35,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,180₹,122,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,160₹,22,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:50,Prime,180₹,90,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Sofa,150₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Sofa,150₹,38,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,120₹,15,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Premium,200₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:05,Executive,180₹,67,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Platinum,180₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Gold,160₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:10,Silver,112₹,17,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Recliner,410₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Prime,210₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Gujarathi,22:15,Classic,170₹,26,0
