State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Premier,170₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,17:00,Silver,170₹,81,19
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:00,GoldStar,110₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Platinum,150₹,29,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Gold,140₹,104,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:15,Silver,112₹,20,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,18:00,Gold,150₹,58,30
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,18:00,First,70₹,227,18
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,18:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,18:00,Pl,100₹,45,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,18:00,Silver,100₹,46,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,18:15,Silver,200₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,229₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,179₹,36,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,130₹,396,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Royal,150₹,22,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,18:35,Executive,140₹,11,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:35,SilverClass,140₹,25,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:40,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Gold,120₹,26,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:40,Premier,110₹,12,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,PrimePlus,150₹,117,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:45,Classic,130₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,240₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,240₹,123,22
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:45,Gold,150₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Recliner,350₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,PrimePlus,300₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarathi,18:45,Prime,200₹,123,20
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Gold,210₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Premiere,150₹,230,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:50,Executive,140₹,72,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Recliner,325₹,21,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,19:00,Prime,150₹,199,25
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Recliner,400₹,7,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:00,Prime,180₹,137,10
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,130₹,30,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,19:00,Royal,80₹,52,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,170₹,130,36
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,150₹,105,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,351
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,22,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,ReclinerOffline,300₹,12,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,GoldOffline,200₹,140,67
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SilverOffline,180₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,19:00,SpecialOffline,160₹,40,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:05,Silver,112₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Royal,140₹,35,21
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Gold,130₹,37,6
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:05,Premium,110₹,46,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,RoyalRecliners,210₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Royal,160₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,19:10,Executive,112₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Gold,170₹,141,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Platinum,170₹,61,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:20,Silver,170₹,95,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,PrimePlus,180₹,97,56
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:30,Classic,180₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,19:30,Gold,200₹,56,26
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Royal,130₹,19,18
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Silver,120₹,108,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:30,Premier,100₹,30,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:30,Sofa,200₹,133,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Kiddles,350₹,36,24
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Gold,120₹,38,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Silver,120₹,72,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:40,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:45,Premium,110₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,200₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,19:45,Prime,250₹,164,61
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,19:45,Kiddles,300₹,53,22
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Recliner,299₹,72,46
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Imperial,400₹,11,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Platinum,230₹,42,39
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Gold,200₹,112,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:50,Silver,180₹,30,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,24
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,3
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,3
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:00,Pl,100₹,45,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,21:00,Silver,100₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,77,58
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,44,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Premium,280₹,41,31
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Executive,250₹,55,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:30,Normal,220₹,14,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,110₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:30,Platinum,110₹,83,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,21:30,Special,110₹,38,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,21:30,First,70₹,227,18
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,21:30,Silver,200₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,249₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,199₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,199₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,21:30,Silver,80₹,30,15
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Executive,160₹,107,91
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:35,Special,140₹,64,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Premium,230₹,40,14
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:40,Executive,210₹,204,17
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:40,SilverClass,140₹,19,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:45,Classic,190₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:45,Prime,190₹,84,70
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,21:45,PrimePlus,190₹,65,63
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Rc,160₹,500,498
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Ex,140₹,500,498
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Gl,140₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Pl,140₹,500,380
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:45,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Recliners,160₹,2,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Executive,140₹,2,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Gold,140₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Platinum,140₹,125,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:45,Silver,110₹,23,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Royal,160₹,35,30
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Gold,150₹,37,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Silver,150₹,158,50
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:50,Premium,130₹,46,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,150₹,396,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,140₹,25,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,140₹,87,49
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,120₹,12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:00,Prime,260₹,76,46
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,Prime,190₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:00,PrimePlus,190₹,88,22
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Gold,260₹,147,110
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,22:00,Premiere,250₹,51,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,PrimePlus,275₹,70,68
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Prime,225₹,42,41
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,22:00,Classic,200₹,42,14
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,22:00,Royal,90₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Gujarathi,22:00,Silver,100₹,34,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Executive,200₹,130,108
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:00,Royal,180₹,105,4
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Gold,130₹,243,19
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,22:00,Silver,130₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Royal,200₹,34,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Club,180₹,116,36
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:05,Executive,160₹,20,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Royal,140₹,25,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Silver,130₹,190,24
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Premier,130₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Executive,130₹,182,21
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:10,Vip,130₹,17,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Gold,380₹,9,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Silver,190₹,74,52
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:10,Premiere,170₹,100,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,62,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Classic,250₹,103,76
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:15,Prime,250₹,57,56
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,22:15,Gold,220₹,24,23
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,190₹,62,46
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,60,23
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,220₹,133,60
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,200₹,41,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Dm,200₹,189,19
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,22:16,Gl,180₹,54,0
