State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,10:00,PrimePlus,130₹,52,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:05,Premium,80₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,Prime,110₹,64,64
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,PrimePlus,110₹,65,65
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,10:15,Classic,110₹,47,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Silver,80₹,158,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:40,Premium,80₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:45,Prime,100₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:45,PrimePlus,100₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:45,Classic,100₹,133,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,90₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,90₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,90₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,23,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,100₹,25,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,90₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,90₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,90₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Vip,90₹,17,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Royal,100₹,19,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Gold,100₹,20,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Silver,90₹,87,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:40,Premium,90₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,11:40,Gold,90₹,48,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Gold,90₹,26,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Silver,90₹,87,54
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:55,Premier,80₹,12,0
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,12:00,First,70₹,227,18
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,12:00,Gold,140₹,211,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,12:00,Silver,100₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Platinum,100₹,30,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,12:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,12:00,Pl,100₹,45,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Imperial,320₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Platinum,170₹,42,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Gold,140₹,112,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:00,Silver,112₹,30,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Gold,130₹,243,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:00,Silver,130₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,12:15,Prime,140₹,64,24
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Recliner,250₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:15,Prime,120₹,87,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Prime,120₹,78,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,PrimePlus,120₹,117,43
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:15,Classic,120₹,76,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,7,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,137,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,72,35
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,30,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:30,Gold,110₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,112₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:40,Gold,160₹,56,34
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,GoldOffline,130₹,46,27
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,12:40,SilverOffline,100₹,24,3
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:40,SilverClass,140₹,25,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,12:40,PrimePlus,160₹,88,22
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Platinum,190₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Gold,140₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:45,Silver,112₹,188,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Prime,130₹,85,20
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,PrimePlus,130₹,38,33
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:45,Classic,120₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,RoyalRecliners,200₹,15,8
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Royal,112₹,28,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,12:55,Executive,90₹,34,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,13:00,Upper,130₹,550,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,13:00,Royal,80₹,52,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,13:00,Silver,100₹,20,3
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Prime,165₹,100,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,13:00,Classic,120₹,33,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Classic,210₹,108,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,13:15,Prime,210₹,57,50
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Pl,200₹,35,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Dm,170₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,13:30,Sl,120₹,72,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Royal,120₹,35,33
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Gold,110₹,37,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Silver,110₹,158,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Premium,100₹,46,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,RoyalRecliners,260₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Royal,230₹,29,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Club,210₹,55,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,13:30,Executive,160₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Rc,150₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Ex,130₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Pl,110₹,500,349
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Recliners,150₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Executive,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,110₹,151,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,130₹,25,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,120₹,345,27
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,120₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Vip,120₹,12,12
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:20,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:20,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,14:20,GoldStar,160₹,10,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Gold,120₹,20,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:25,Premium,110₹,13,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Gold,130₹,243,17
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,14:30,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Gold,120₹,26,26
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Silver,110₹,87,78
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:50,Premier,100₹,12,7
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,Balcony,80₹,100,19
Gujarat,Khambhaliya,VijayCinemaKhambhaliaDwarka,Gujarathi,15:00,First,70₹,227,18
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Sofa,180₹,20,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,15:00,Executive,160₹,70,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Gold,100₹,79,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarathi,15:00,Silver,100₹,46,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Platinum,100₹,39,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,15:00,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,15:00,Pl,100₹,45,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Gold,190₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Silver,160₹,166,26
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:10,Executive,140₹,63,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Captain,150₹,68,43
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:30,Crew,150₹,60,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,77,57
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,44,6
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,15:30,Silver,150₹,53,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,15:30,Ebony,190₹,35,11
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,51,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,83,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:30,Prime,150₹,64,23
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,19,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:40,SilverClass,140₹,25,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,175₹,226,50
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,140₹,45,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,160₹,107,4
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,140₹,64,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,RoyalRecliner,280₹,20,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Royal,190₹,50,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Club,160₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,15:45,Executive,140₹,34,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,15:45,Platinum,130₹,42,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Prime,175₹,226,99
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:45,Classic,140₹,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Gold,320₹,9,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Silver,160₹,74,47
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,15:55,Premiere,140₹,100,43
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Executive,200₹,130,67
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:55,Royal,180₹,105,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,420₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,260₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,210₹,122,23
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,190₹,34,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Platinum,250₹,10,5
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,16:00,Executive,150₹,114,41
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,16:00,Royal,80₹,52,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Executive,130₹,189,40
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,16:00,Special,110₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,149₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,112₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Royal,160₹,95,59
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Club,150₹,36,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:05,Executive,150₹,18,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Gold,120₹,38,29
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Silver,120₹,72,27
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:10,Premier,110₹,15,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,100,65
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,33,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,100₹,56,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Rc,150₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Ex,130₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Pl,110₹,500,353
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:15,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Recliners,150₹,14,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Executive,130₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Platinum,110₹,148,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:15,Silver,100₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,140₹,35,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,130₹,37,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,130₹,158,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,110₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Gold,250₹,191,174
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,16:45,Silver,200₹,51,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:45,Gold,120₹,25,0
