State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:20,Premium,80₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:00,Recliner,199₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:15,Diamond,90₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,11:15,Gold,70₹,45,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Gold,70₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:45,Premier,70₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:50,Club,112₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:50,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:50,Royal,112₹,45,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,12:00,Executive,140₹,112,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:15,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:15,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:15,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,12:15,PrimePlus,100₹,38,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,12:25,Ebony,140₹,35,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Classic,100₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,12:45,Prime,100₹,57,16
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,20,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,13:00,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,13:00,Upper,80₹,369,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:00,Gold,140₹,56,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Gold,150₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Executive,90₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,13:00,Silver,90₹,174,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Premium,100₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,13:20,Executive,100₹,79,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,13:30,Gold,70₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Royal,80₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:30,Premium,80₹,46,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Executive,100₹,145,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Special,100₹,32,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,100₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,80₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,80₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,80₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,80₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,80₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,80₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,199₹,72,46
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Royal,100₹,28,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,80₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,RoyalRecliner,350₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Royal,150₹,54,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Royal,80₹,19,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Premium,80₹,13,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,14:45,Prime,100₹,211,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Prime,110₹,96,18
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,140₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,112₹,30,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Platinum,200₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Executive,100₹,114,2
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,PrimePlus,90₹,113,22
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Classic,90₹,72,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Platinum,100₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Silver,100₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Club,100₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Executive,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Royal,100₹,75,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:40,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:40,Royal,120₹,105,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Upper,80₹,369,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,100₹,90,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,110₹,64,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:45,Silver,130₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:45,Premier,110₹,80,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Classic,120₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Prime,120₹,143,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,PrimePlus,120₹,88,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,PrimePlus,100₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Classic,100₹,47,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,PrimePlus,150₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Prime,110₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:10,Classic,110₹,39,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,ReclinerOffline,200₹,12,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,GoldOffline,130₹,140,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SilverOffline,130₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SpecialOffline,130₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:15,Premium,99₹,42,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,80₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Premier,80₹,15,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,100₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,32,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,90₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Gold,70₹,45,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:45,GoldStar,90₹,10,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Club,90₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Gold,90₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Silver,90₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,170₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,112₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Recliner,200₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Classic,90₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,18:15,Prime,90₹,72,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Royal,150₹,34,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,100₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,120₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,100₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,RoyalClass,200₹,36,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Executive,100₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Special,100₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Silver,100₹,16,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Executive,140₹,130,21
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Royal,120₹,105,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:45,Imperial,200₹,72,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,140₹,192,21
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,100₹,108,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,100₹,57,29
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Platinum,200₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Gold,100₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Silver,100₹,188,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Prime,149₹,143,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Gold,300₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Premiere,100₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Silver,100₹,74,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,80₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,80₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,100₹,54,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,80₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,80₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:30,Recliner,199₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Normal,90₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Premium,90₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Gujarathi,19:40,Executive,90₹,123,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:40,Club,200₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Club,150₹,72,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:10,Royal,150₹,45,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Platinum,210₹,42,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Gold,180₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:10,Silver,160₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:15,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:15,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,21:15,Prime,100₹,211,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,99₹,42,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Rc,100₹,500,496
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:30,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Recliners,100₹,4,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:30,Silver,80₹,18,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Premium,100₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:35,Executive,100₹,67,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:45,Executive,70₹,60,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:45,Premiere,70₹,225,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:45,Prime,140₹,96,31
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Diamond,90₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:45,Gold,70₹,45,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,20,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Gold,80₹,25,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:55,Premier,80₹,12,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,170₹,50,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,150₹,78,17
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Royal,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Silver,80₹,345,1
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:00,Vip,80₹,12,12
