State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Royal,90₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:50,Premium,80₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Imperial,290₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Platinum,170₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:25,Silver,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Platinum,200₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Gold,100₹,62,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,13:00,Executive,100₹,185,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:00,Gold,180₹,56,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,13:15,GoldStar,90₹,10,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,SpecialOffline,110₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,GoldOffline,140₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,13:40,SpecialOffline,110₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,100₹,18,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,14:05,Executive,150₹,93,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,110₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,110₹,108,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:10,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:10,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,14:10,Silver,140₹,57,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Platinum,190₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,14:20,Silver,112₹,188,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Gold,110₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Silver,110₹,158,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:40,Premium,100₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Recliner,500₹,8,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,PrimePlus,225₹,66,27
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Prime,175₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:00,Classic,150₹,39,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:00,Prime,150₹,199,19
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Recliner,400₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Prime,200₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Gujarathi,15:15,Classic,180₹,24,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Gold,110₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Silver,110₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:30,Premier,100₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,140₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,149₹,36,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,1
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Recliner,350₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Prime,175₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:45,Classic,140₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,PrimePlus,150₹,38,11
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,16:00,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Gold,190₹,5,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Silver,160₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,16:00,Executive,140₹,63,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:00,Executive,150₹,112,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Royal,240₹,45,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Club,220₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:15,Executive,200₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Royal,140₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:25,Executive,112₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,16:25,Sofa,180₹,133,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,RoyalRecliners,280₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:10,Silver,112₹,20,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Classic,230₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,18:00,Prime,230₹,228,26
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:15,Recliner,550₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:15,PrimePlus,250₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:15,Prime,200₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:15,Classic,175₹,39,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Gold,120₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Silver,120₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:20,Premier,110₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:25,Gold,180₹,24,3
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,130₹,100,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Gold,220₹,191,24
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:35,Silver,200₹,51,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Rc,160₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:45,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Recliners,160₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:45,Silver,110₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Club,180₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:50,Executive,160₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,PrimePlus,150₹,111,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Prime,140₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:00,Classic,130₹,65,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,375₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,190₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,170₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,130₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Recliner,400₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,PrimePlus,180₹,84,25
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:00,Classic,180₹,62,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Recliner,375₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Prime,190₹,119,15
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Prime,220₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:00,Classic,190₹,80,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Executive,170₹,130,22
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:00,Royal,150₹,105,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,19:00,Special,110₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Gold,250₹,149,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:05,Premiere,250₹,51,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:10,Gold,150₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,140₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Silver,120₹,54,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Royal,140₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:20,Premium,110₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Gold,160₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:25,Silver,112₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Premiere,150₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:35,Executive,140₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Royal,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Silver,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Executive,120₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:40,Premier,110₹,30,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,110₹,83,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Recliner,400₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,21:30,Prime,180₹,137,23
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Classic,170₹,103,79
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,21:30,Prime,170₹,57,55
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,160₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,140₹,93,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,149₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,RoyalRecliner,420₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Club,210₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,22:00,Executive,190₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Royale,340₹,44,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Club,310₹,144,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:00,Executive,280₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Premium,230₹,42,19
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Normal,210₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,22:00,Executive,210₹,92,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Platinum,210₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Gold,160₹,118,31
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:00,Silver,112₹,20,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:05,Normal,220₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Royal,150₹,35,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Gold,140₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Silver,140₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:10,Premium,120₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Gold,130₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Silver,130₹,88,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:10,Premier,110₹,15,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,170₹,55,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,170₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,170₹,88,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Gold,380₹,9,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Silver,180₹,74,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:15,Premiere,170₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,400₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,230₹,20,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,200₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,180₹,10,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Prime,190₹,128,26
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,22:15,Classic,170₹,38,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Classic,190₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,Prime,190₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,22:15,PrimePlus,190₹,65,55
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,22:35,Special,140₹,72,0
