State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Gold,80₹,25,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:15,Premier,80₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:55,Sofa,130₹,133,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:15,Platinum,170₹,36,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:15,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:15,Silver,80₹,188,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:20,Executive,120₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:20,Royal,100₹,105,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,12:30,Premium,99₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,90₹,35,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,90₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,90₹,46,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:00,Prime,140₹,76,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,80₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,140₹,56,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Gold,90₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Premier,90₹,15,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,13:45,Insignia,400₹,41,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Ex,90₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Gl,90₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,13:45,Sl,90₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Executive,90₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:45,Silver,90₹,18,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,90₹,108,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,90₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,90₹,108,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Platinum,160₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Gold,112₹,112,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Silver,90₹,22,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,15:00,Crew,200₹,10,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Gold,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Silver,90₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Royal,100₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Premium,100₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Prime,100₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,PrimePlus,100₹,111,31
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Classic,100₹,65,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,320₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,170₹,42,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,140₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,112₹,30,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:15,GoldStar,90₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,RoyalRecliners,160₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Royal,112₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Executive,100₹,34,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,112₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,100₹,45,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,200₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,170₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,120₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,66,11
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,RoyalRecliner,330₹,12,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:00,Executive,140₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Gold,170₹,149,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:00,Premiere,170₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,112₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,90₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,16:30,Premiere,112₹,211,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:30,PlatinumOffline,180₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:30,GoldOffline,140₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:30,SilverOffline,110₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:30,SpecialOffline,100₹,40,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:45,Executive,140₹,93,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:45,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:45,Platinum,140₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:45,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:45,Silver,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Royal,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,17:00,Premium,100₹,13,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,PrimePlus,140₹,38,11
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Special,140₹,72,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Captain,150₹,68,21
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:15,Crew,150₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Classic,150₹,103,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Prime,150₹,57,41
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,112₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,100₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,130₹,124,5
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Gold,150₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Executive,100₹,139,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,130₹,64,10
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:45,Platinum,200₹,172,13
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Recliner,200₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,120₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,110₹,37,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,100₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,100₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,100₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,100₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,100₹,18,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:05,Gold,110₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,150₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,120₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,110₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,110₹,37,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:10,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:10,Gold,140₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:10,Silver,112₹,84,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Gold,350₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Silver,160₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Premiere,150₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Gold,170₹,149,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,19:10,Premiere,170₹,51,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Prime,120₹,100,6
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,PrimePlus,120₹,52,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,150₹,97,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,150₹,48,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,110₹,19,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,100₹,108,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,100₹,108,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Premier,100₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,19:25,Silver,100₹,81,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Executive,150₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Royal,130₹,105,5
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,130₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,100₹,38,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,100₹,15,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Royale,260₹,44,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Club,230₹,144,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,19:35,Executive,180₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Executive,140₹,145,5
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:45,Special,140₹,32,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Balcony,100₹,280,131
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,20:00,SilverOffline,90₹,20,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Gold,140₹,115,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,21:00,Silver,100₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Club,150₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:00,Executive,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,380₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,210₹,42,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,180₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,160₹,30,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,21:00,Royal,150₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Gold,100₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:15,Premier,100₹,12,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:15,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:15,Silver,140₹,174,12
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:15,Executive,112₹,66,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Royal,110₹,19,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Gold,110₹,20,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:30,Premium,110₹,13,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:30,Platinum,170₹,36,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:30,Gold,112₹,178,13
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,21:30,Silver,100₹,188,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Club,150₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Executive,150₹,22,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,RoyalRecliners,150₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Royal,150₹,29,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Club,150₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Executive,150₹,24,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,21:30,Royal,150₹,45,45
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,149₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,72,0
