State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Gold,80₹,25,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:10,Premier,70₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Couple,199₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:15,Recliner,199₹,72,46
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:55,Sofa,150₹,133,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Gold,140₹,178,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,12:10,Silver,112₹,188,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:15,Royal,120₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Imperial,290₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Platinum,170₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,12:20,Silver,112₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:50,SilverClass,140₹,18,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Royal,120₹,35,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Gold,110₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,13:00,Premium,100₹,46,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,13:00,Prime,140₹,76,36
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Gold,120₹,68,26
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,13:15,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,13:20,Gold,160₹,56,35
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,13:40,Silver,140₹,81,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Gold,110₹,19,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,13:45,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Executive,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:00,Premier,100₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Recliner,249₹,72,46
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Gold,140₹,112,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,14:10,Silver,100₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,RoyalRecliners,250₹,6,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Royal,200₹,29,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Club,180₹,55,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,14:30,Executive,160₹,22,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,GoldOffline,130₹,55,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,14:40,SilverOffline,100₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Imperial,340₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Platinum,190₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Gold,160₹,112,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,14:50,Silver,140₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Royal,190₹,54,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Club,170₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:00,Executive,150₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Royal,130₹,35,28
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Gold,120₹,37,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Silver,120₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:10,Premium,100₹,46,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,PrimePlus,120₹,111,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:10,Classic,120₹,65,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Gold,110₹,26,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:10,Premier,100₹,12,2
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Gold,130₹,45,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,RoyalRecliners,190₹,15,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Royal,140₹,28,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,15:30,Executive,112₹,34,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:30,GoldStar,110₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Pr,200₹,88,5
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,15:45,No,150₹,72,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,18,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,170₹,10,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,140₹,70,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,17,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Gold,110₹,19,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Silver,110₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:30,Premier,100₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:45,Prime,230₹,164,66
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,16:45,Insignia,650₹,41,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,150₹,93,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:55,Executive,150₹,93,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Platinum,150₹,29,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Gold,140₹,102,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,17:00,Silver,112₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Premiere,140₹,211,11
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,17:00,Executive,112₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,17:00,Recliner,299₹,72,46
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,PlatinumOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,GoldOffline,140₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:10,SpecialOffline,110₹,40,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,PrimePlus,150₹,38,9
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,17:35,Classic,140₹,22,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Gold,210₹,8,8
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Silver,170₹,174,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,18:00,Executive,160₹,66,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Executive,140₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:00,Special,140₹,72,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Imperial,340₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Platinum,190₹,38,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Gold,160₹,143,12
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:00,Silver,140₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:10,Premier,110₹,12,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Prime,230₹,57,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,18:15,Classic,210₹,103,19
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Gold,120₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:30,Premier,110₹,12,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Gold,130₹,45,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Platinum,250₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Gold,200₹,48,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Executive,130₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,18:40,Special,110₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,18:40,Executive,150₹,124,11
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,18:45,Platinum,240₹,172,26
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,18:45,Prime,150₹,64,46
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,18,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Recliner,220₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Prime,140₹,211,2
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,19:00,Classic,120₹,37,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,19:00,Silver,100₹,60,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Rc,160₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Recliners,160₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:00,Silver,110₹,18,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,19:05,Gold,150₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Recliner,360₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Prime,170₹,72,28
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:05,Classic,130₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,7
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,PrimePlus,180₹,97,48
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,19:15,Classic,180₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Classic,190₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,Prime,190₹,100,64
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:15,PrimePlus,190₹,52,49
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,130₹,19,14
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,120₹,108,12
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,120₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,120₹,108,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Gold,170₹,177,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:25,Silver,160₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,PrimePlus,250₹,70,31
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:30,Classic,175₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:30,Gold,130₹,48,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Executive,170₹,136,24
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:30,Royal,150₹,105,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Gold,380₹,9,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Silver,180₹,74,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:35,Premiere,170₹,100,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Gold,120₹,38,33
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Silver,120₹,72,22
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:35,Premier,110₹,15,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Couple,299₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,19:45,Recliner,299₹,72,46
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Gujarathi,20:00,Balcony,100₹,280,131
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Imperial,400₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Platinum,230₹,42,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Gold,200₹,112,74
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,20:40,Silver,180₹,30,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,160₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Gold,140₹,45,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,24,15
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Gold,130₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Silver,130₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:50,Premier,110₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,23,22
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,40,25
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,18,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Premium,230₹,33,25
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:55,Executive,210₹,67,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,35,32
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,150₹,37,31
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,158,60
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Recliner,400₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:00,Prime,180₹,100,53
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Prime,220₹,100,75
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,22:00,Classic,175₹,33,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Premium,280₹,54,50
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Executive,250₹,45,41
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,22:00,Normal,220₹,37,19
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,22:00,Silver,100₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Royal,190₹,35,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Club,180₹,122,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,22:10,Executive,160₹,22,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Royal,140₹,19,13
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Silver,130₹,108,35
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,22:15,Premier,110₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Gold,190₹,95,77
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Platinum,180₹,39,29
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,22:15,Silver,170₹,65,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarathi,22:15,Kiddles,350₹,36,33
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Royal,190₹,62,55
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Club,180₹,60,45
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,22:15,Executive,170₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Couple,349₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:15,Recliner,349₹,72,46
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:20,Gold,140₹,38,34
