State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,13:30,Silver,100₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,13:40,Executive,150₹,112,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Gold,250₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,13:40,Special,140₹,32,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,14:00,Platinum,110₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,14:00,Premium,129₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Royal,112₹,28,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,14:05,Executive,90₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Royal,120₹,19,8
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Silver,110₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Executive,110₹,108,7
Gujarat,Vadodara,CinemarcVihar,Gujarathi,14:10,Premier,100₹,30,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Gold,110₹,25,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Silver,110₹,87,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,14:15,Premier,100₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,RoyalRecliner,420₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Royal,230₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Club,210₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,14:20,Executive,190₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Royal,120₹,19,12
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Gold,110₹,20,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:30,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,14:35,Premium,100₹,13,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Prime,175₹,96,70
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:00,Classic,140₹,39,6
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:00,RoyalClass,200₹,36,11
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,15:10,Executive,140₹,114,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Imperial,400₹,11,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Platinum,230₹,42,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Gold,200₹,112,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:10,Silver,180₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,PrimePlus,120₹,113,37
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:15,Classic,120₹,72,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Club,190₹,61,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Royal,190₹,75,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,15:40,Executive,170₹,45,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,RoyalRecliners,280₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Gold,140₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,15:40,Silver,112₹,30,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:40,Executive,200₹,130,85
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,15:40,Royal,180₹,105,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:45,Prime,150₹,90,24
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Recliner,220₹,17,3
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Prime,140₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,15:45,Classic,120₹,37,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Classic,190₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,Prime,190₹,143,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,15:45,PrimePlus,190₹,88,41
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Gujarathi,15:45,Upper,80₹,369,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,64,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:45,Silver,170₹,115,73
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:45,Premier,150₹,80,4
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:50,SilverClass,140₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:55,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:55,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:55,GoldStar,160₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Prime,150₹,64,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,PrimePlus,150₹,65,47
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:05,Classic,150₹,47,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,ReclinerOffline,220₹,12,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,GoldOffline,140₹,140,51
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SilverOffline,120₹,80,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,16:15,SpecialOffline,120₹,40,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Royal,130₹,35,13
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Gold,120₹,37,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:20,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Platinum,160₹,14,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Gold,140₹,92,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:25,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Gold,110₹,38,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Silver,110₹,72,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,16:25,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Royal,130₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Gold,120₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:30,Premium,100₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Gold,130₹,45,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Rc,160₹,500,491
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Ex,110₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:30,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Recliners,160₹,9,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Executive,110₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:30,Silver,110₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:45,Premium,112₹,36,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Gold,160₹,151,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:50,Silver,140₹,57,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Recliner,250₹,18,4
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Gold,150₹,200,20
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:30,Special,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Platinum,230₹,42,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Gold,200₹,112,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:10,Silver,180₹,30,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Royal,190₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Club,180₹,116,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,18:15,Executive,160₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Recliner,550₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,PrimePlus,250₹,66,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Prime,200₹,65,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,18:30,Classic,175₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Prime,170₹,85,5
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,PrimePlus,170₹,38,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,18:30,Classic,150₹,22,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Platinum,160₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,18:30,Gold,140₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:30,RoyalClass,200₹,36,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Platinum,220₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Gold,160₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,18:35,Silver,112₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Executive,160₹,93,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:35,Special,140₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Executive,200₹,130,62
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,18:35,Royal,180₹,105,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,18:45,GoldStar,160₹,10,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,18:45,Imperial,250₹,72,35
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,PlatinumClass,180₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:50,SilverClass,140₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Prime,210₹,72,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,19:00,Classic,170₹,30,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Classic,180₹,108,88
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:00,Prime,180₹,57,55
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Recliner,375₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Prime,190₹,192,30
Gujarat,Ahmedabad,PvrMotera,Gujarathi,19:00,Classic,150₹,54,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:00,Sofa,200₹,133,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Prime,210₹,143,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,19:05,Classic,190₹,80,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Platinum,190₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Gold,140₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,19:05,Silver,112₹,188,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Gold,380₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Silver,180₹,74,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,19:10,Premiere,170₹,100,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Royal,140₹,35,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Gold,130₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:10,Premium,110₹,46,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,19:15,Prime,140₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Gold,120₹,38,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Silver,120₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,19:15,Premier,110₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:15,Gold,120₹,70,0
